-76, -35
-27, -68
17, 73
22, -41
-60, -68
22, 50
9, 60
4, -60
-43, 49
-68, 31
-56, 22
-11, -65
14, 99
-11, 90
30, -41
48, 40
-20, 66
51, -38
-50, 13
68, -15
-90, -87
33, -100
-91, 54
-64, -29
-18, -100
82, 64
84, 9
47, 71
-35, -99
-87, 80
-88, -52
-64, -36
12, 99
-72, 45
4, -92
-12, -56
20, -94
-74, -2
43, -100
23, -100
37, 92
12, 65
-4, 98
58, 36
76, -17
-63, 8
-48, -89
-66, -73
-28, -64
-30, 49
31, -92
-82, -2
79, -25
43, -37
82, -13
50, 75
14, 95
-9, -59
-60, 42
-82, -19
-16, 34
-95, -46
-90, -98
46, -94
-76, 49
-77, 1
-77, 35
-13, -12
-61, 41
-30, 51
-12, -18
-31, -59
55, 1
36, 57
67, 59
-67, -78
-25, -36
-6, -53
