-14, 16
-42, -7
23, 68
8, -15
12, -58
-61, 61
9, 25
-20, 16
35, 33
30, 83
-92, -25
-43, -6
-55, -27
38, -17
76, 80
-32, -44
-91, 34
-24, 60
-40, 59
-10, -10
-13, -10
-27, 35
-37, -29
-19, -31
-9, -1
1, 24
1, 60
-5, -4
50, -93
93, 0
-23, 18
18, 30
-74, -69
-22, 35
12, -20
-12, 74
21, -17
-5, 35
65, -37
-6, 8
-50, 48
-10, -47
68, 1
-56, -21
24, -7
-15, -27
-76, 10
-71, 2
15, -13
41, -84
6, -15
33, -72
83, 60
-1, 30
-83, -73
-29, -29
50, -44
27, -8
34, -2
-16, -58
-90, 12
-30, 62
2, -6
2, -71
-27, 26
58, 23
-34, 26
16, 8
-15, -84
57, 7
59, 12
40, -9
-11, -54
26, -56
-9, -10
-84, 54
25, 30
9, -1
82, -30
10, -55
-4, -4
-49, 22
-35, 68
20, 73
7, 16
80, 38
-15, 1
40, -13
-34, 0
-11, 52
-41, -8
49, -51
-33, 60
12, 66
55, 39
15, -55
19, 62
-97, -14
19, -90
-8, 38
30, -29
-23, -21
40, 0
1, 50
-30, 72
-4, -70
39, 42
-43, -24
-3, -12
-6, -47
20, 58
94, -60
56, -28
-25, -21
31, 38
57, 26
-17, -24
39, 35
77, 12
28, 27
32, 4
-2, -23
9, 18
-75, -10
-56, 33
-19, -28
-53, 9
-16, -20
6, 43
-1, 7
-7, 12
19, 17
-55, 47
-58, -58
-100, -95
36, -45
21, 18
-16, 8
48, 65
6, -14
-11, -1
30, 30
-63, 20
-37, -32
49, -50
-68, -22
26, 99
16, 38
75, -29
-15, -43
10, -68
7, -93
-54, -1
-27, 39
47, 1
5, 27
-38, -94
-13, 20
-31, 89
62, 14
23, -12
61, 22
31, 68
-12, -20
11, 9
-30, -2
-10, -9
20, -57
-37, 27
-67, 43
70, -26
14, 51
-1, -38
-19, 9
-23, -17
48, -63
38, -10
86, -48
-28, 29
31, -37
-28, -76
-50, 10
-27, -32
-10, 63
49, -13
29, 58
3, -70
54, -25
-47, -47
-12, 21
-12, 16
43, 81
-25, 0
-92, -99
-24, -1
6, 11
26, -99
-34, 13
-30, 57
-7, -67
-43, 13
84, 17
-34, -27
2, 26
-8, 36
-31, -29
84, 12
-20, 9
-71, 28
-22, 57
-24, 21
-1, 37
19, -13
-2, -8
44, 56
65, 83
19, 15
-40, -5
-20, -47
24, 7
22, 22
5, -31
-28, -15
-31, 56
-45, 24
-18, 88
-25, 28
-12, 43
61, -13
-51, 30
-37, -15
-7, 72
-20, 1
-66, -22
-96, 43
74, 2
-18, -8
38, -9
34, 33
39, 16
-30, -49
-7, 12
62, 25
50, -6
25, 71
-46, 21
5, 20
11, -56
-4, -7
9, -25
57, 26
-2, -4
2, 25
63, 35
73, -18
-26, 64
-37, 94
-31, -15
30, -50
11, 16
91, -15
39, -21
52, 56
-1, 31
-27, 46
-54, 13
-15, 0
-23, 15
-72, -36
-24, -92
4, -43
-4, 20
-39, 39
-2, 12
59, 7
28, 19
1, 32
-31, -36
13, 11
9, 30
-81, -15
-28, 15
8, 2
87, 1
-4, 38
44, -1
-49, 10
-79, 12
35, 57
-13, -3
41, -20
-63, -19
23, 45
11, 13
-16, 52
-7, 41
24, -32
12, -46
12, -2
-4, 77
53, 65
-47, 59
-33, 0
-36, 18
45, 6
0, 52
78, -25
29, 16
1, 91
11, 20
-50, 68
-22, 33
43, 50
-24, -31
-10, 40
51, 21
-42, -2
28, -2
-64, -7
72, 48
-9, 3
57, -41
-11, -28
-79, -17
56, -46
25, 69
-8, -8
-11, -23
-24, -39
-36, -24
29, -24
42, -29
36, 9
-40, 92
34, -32
69, -54
-7, -32
-96, 31
37, 0
-8, -21
-4, 9
15, 67
-32, 52
-58, 31
78, -11
69, -47
13, 55
22, 31
4, 64
-61, 8
43, 60
7, 25
-30, 30
-34, -12
4, 14
78, -2
-22, -45
8, -11
73, 23
35, -18
-21, 82
0, -1
2, 10
48, 5
-69, 62
35, -22
67, -9
31, -44
10, -38
-91, 43
3, -63
52, -51
-38, -3
-16, 10
52, -9
39, -54
49, 5
31, 28
-23, 28
39, 81
-69, -9
-25, -48
-45, -2
-54, 71
-5, 1
-62, 2
23, 55
34, 24
30, 53
19, 14
-59, 17
-20, -38
-23, -84
24, -23
-35, 4
