38, 62
-22, -86
-16, 2
37, 7
-21, -85
-78, 70
-41, 59
66, 23
20, 33
23, 86
-21, -88
-66, 53
-32, 20
18, -30
89, 97
-42, -44
-45, -65
-50, 51
-21, 72
-14, 44
-6, 27
61, -33
58, 54
-49, -69
94, -38
1, -17
-71, 9
21, -92
40, -38
-30, -8
52, -51
53, -16
-82, -27
7, -34
26, -72
-34, 86
-9, -75
-58, -10
28, -18
83, -87
-12, -4
93, -69
17, 37
-68, -35
5, -37
35, -55
-72, 36
-84, 12
97, 79
54, -97
11, -56
-51, -94
-42, 36
53, -9
-27, -60
-41, -89
0, -52
3, -54
-52, 68
91, -47
-12, -89
41, 7
-58, 70
-22, -24
-18, -68
-84, -61
-99, -45
-35, -82
81, 93
39, -49
69, 86
32, -63
11, 54
51, 28
-83, -69
36, 55
92, 39
-32, 77
-26, -85
-30, -34
26, -93
-87, 52
-75, 2
84, 59
-19, 38
98, 85
-31, -73
9, -64
-75, 57
26, 42
-52, -70
-71, -29
-90, 77
50, -9
28, 15
75, -16
11, 46
19, -29
-93, 18
0, -17
-3, 48
-49, -69
-1, -22
21, -18
51, 29
36, -72
-17, -62
-44, 14
-31, 60
46, -81
52, 97
12, -57
46, -8
11, -5
24, 85
29, 58
-84, -83
67, 36
79, -78
38, -14
5, 24
23, 52
2, 50
-69, 32
-93, 35
38, -37
-78, -3
25, 83
16, 17
37, 41
-92, 22
-41, -34
2, -86
-38, -16
-85, -53
81, -74
-29, 26
-11, -95
81, 40
-3, -53
-86, -89
10, 86
-94, 54
-65, -86
-93, -79
-99, -17
21, 92
-34, 63
42, 33
-60, -11
95, -74
81, 10
40, 72
81, -74
-26, -67
-32, 70
-72, -11
64, 0
-33, -18
28, -81
0, -34
-90, 43
20, 29
-38, -92
99, 78
-97, -55
-34, -13
53, -22
-81, 16
82, 86
-85, 72
13, 93
-55, -49
-42, -70
88, 20
-35, -29
97, -45
89, -83
-96, -53
59, -15
-25, -62
73, -50
-47, 99
51, -50
-57, -64
79, 70
31, 4
26, -24
-36, -100
53, 97
28, -34
86, -33
-69, 50
-32, -64
-45, -88
-35, 97
28, -92
-29, -25
18, -59
1, 26
-66, 42
-26, 50
-73, 35
79, 56
-37, 0
2, -93
-50, -12
31, -83
-54, 12
-11, 31
-29, -34
-25, -59
23, -48
-39, -72
24, 17
83, 80
-5, -47
8, 16
-53, -69
29, 70
31, 39
-16, 67
-23, 59
-42, 81
-50, 59
60, 63
-87, 77
56, -78
-1, 23
-89, -20
93, -59
-33, 70
90, 33
-15, 99
-95, 40
-74, -3
57, 17
89, 12
12, 27
78, 6
-11, -39
-9, -70
11, 82
91, -66
-5, -92
-14, 49
81, 20
54, -19
-43, -69
73, 96
-75, -24
-55, -69
24, -60
64, 45
87, -21
45, -36
-93, -4
-41, -14
-11, -39
-48, 97
47, 6
38, 22
-44, -88
-37, 2
-81, 87
52, -25
-66, -9
-24, 64
-23, -4
0, -6
-27, -50
-62, 50
16, 84
56, 81
-76, 78
-9, 62
-52, -91
-64, -31
7, 9
17, -24
-99, -60
-67, -51
61, -5
40, -51
-74, 10
-80, 21
-48, 0
-5, -37
-40, 27
64, -59
-82, 86
-63, -65
-80, -55
11, 64
-38, -57
-59, 39
-29, -29
-37, -39
-31, 20
-93, 11
46, 45
54, 97
-13, 23
-35, -97
-64, -77
-55, 8
-2, -79
-86, -40
-33, 14
27, 90
52, 96
14, 11
90, 59
-63, -74
-59, 61
64, 11
52, 28
-94, -30
33, -41
63, 2
14, -69
43, -99
-85, -46
-61, -96
52, 62
8, 61
23, -9
9, -88
62, -82
94, -22
48, 52
-24, 1
23, -71
-87, 98
-27, -2
20, 10
28, 96
-81, 36
68, 36
-90, 40
-92, -48
-9, 92
23, -41
-99, 39
44, 64
