1, 74
-18, -79
31, -37
44, 13
3, -73
-65, 99
-62, 96
86, 56
5, -9
-14, 94
-14, -71
-76, -3
4, 73
-35, -40
65, 35
-89, -94
17, -22
-84, 22
-41, 45
-31, 94
12, -95
56, -93
15, 92
-46, -39
-63, -4
6, -47
-78, 44
71, -83
19, 2
-47, -6
-90, 90
64, -90
-49, -77
34, -52
39, -70
-83, 91
-14, -44
-47, -76
33, -31
79, -30
39, 49
49, -22
-41, 51
-75, -4
6, -43
15, -19
-84, 41
-40, -6
98, 90
28, -72
60, -52
-90, -73
-35, 55
53, 64
-78, -50
9, -100
-10, 9
-23, -30
-12, 89
31, -81
19, 4
54, 38
40, 71
-22, 80
-53, -85
-22, -78
-84, 27
-44, 8
59, 70
45, -18
82, 32
25, -54
97, -62
39, 53
-86, -16
29, 4
52, 38
-51, 10
-47, -56
-72, 28
-3, -50
-99, 60
-74, 6
47, 78
-57, 28
48, 64
-44, -2
43, -80
6, -7
18, 30
-84, -73
-54, 42
-42, 91
-48, -12
45, -93
81, -7
-95, 40
-5, -58
-50, -7
5, -50
13, 99
-7, -55
-30, -23
-27, -47
76, 19
-62, -6
-26, -60
37, 45
19, 58
68, -98
99, 91
-39, -97
9, -27
-16, 0
46, 51
0, 85
-96, -48
55, -65
1, -39
48, -30
34, -1
13, 84
-6, 22
-24, 66
-79, 53
44, -10
-32, 38
-35, 59
-18, 37
87, 91
-100, 58
81, -32
-24, -61
-4, -27
-22, 24
76, -80
-71, 63
-42, 7
59, 99
-54, -59
-95, -100
16, 75
-66, 53
5, -78
-93, -18
-84, 23
29, 63
14, 49
82, 15
-19, 33
16, -47
96, -29
48, 71
71, -95
-56, -72
-20, 50
-78, 27
36, -23
-69, 46
-58, -19
-16, -3
-86, 53
25, 45
22, -57
-96, 63
-89, -60
-41, -26
12, -20
-93, -26
79, 89
-49, 56
-18, 91
-42, -90
-34, -98
-93, -15
-55, 37
-34, 50
99, -46
-50, 30
33, 33
33, 5
-7, 1
-31, 65
-57, -24
-54, -33
86, 48
10, 22
17, 1
58, -51
39, 86
-15, -77
-28, 76
-63, 45
25, -29
-47, -27
-78, 73
53, -34
-55, 22
8, -80
-6, 45
-8, 81
-22, 24
-42, 2
44, 93
-31, 35
38, -91
-40, -32
92, -32
-2, 18
-10, 81
-36, 5
-28, -87
72, -23
-61, -89
24, 25
6, 39
-25, -99
62, -49
28, -78
-6, 66
16, 4
-20, 26
-53, 45
-70, -14
8, 43
44, 81
-17, 70
90, -84
-46, -50
-74, 82
47, -52
-40, 56
86, 83
10, 71
-86, 54
-94, 59
52, 39
79, 92
38, -65
38, 35
60, 36
36, -68
75, 33
54, -99
-27, -84
18, 91
16, -20
35, -38
-61, -84
2, 74
-86, -10
-95, -49
-18, -58
72, -33
88, -20
5, -54
-89, 49
-7, -36
-48, -69
40, 73
38, 4
55, -9
-99, -23
16, -93
-80, 94
-19, -6
-64, -62
-33, 49
54, 67
1, -22
-43, -40
-70, 71
-53, 76
70, 93
-97, 76
-30, 89
-23, -75
-28, 11
-36, 26
-15, -5
-23, -62
-36, -66
83, -74
67, -56
-9, 2
-15, 25
-40, 22
24, -31
-10, -6
52, -38
-71, 60
-36, -17
-63, -73
0, 30
-3, -76
-68, 56
-13, 46
-71, -23
-94, -24
-78, 42
35, 43
83, 84
-5, -26
-40, -97
-97, -70
-83, 4
30, -28
-91, -91
-69, -2
-1, 56
86, 20
-27, 37
79, 50
-15, -78
-48, 71
-41, 66
-69, 77
-52, -10
13, -99
58, 23
18, -55
7, -31
-94, -78
-61, -95
94, 81
69, 92
