-31, 69
-92, 44
16, -2
28, 90
-97, -58
-7, 44
52, -11
-87, -15
-77, 72
97, 65
-98, 19
-18, -68
-22, 94
1, -32
36, 20
-4, -43
-81, 15
8, 67
-86, 23
52, -82
19, -88
-12, -97
67, -92
73, -93
-50, -29
-37, 56
11, 32
34, -60
33, 6
91, 85
-97, 76
65, -78
-90, 27
-50, 10
95, -99
-75, -85
3, -54
-74, 81
86, -83
-26, -86
53, 38
-31, 6
1, 10
-80, -61
-60, 21
61, -62
-81, 46
-58, -83
-6, 39
99, -38
44, -52
-47, -50
48, 66
-13, 88
-21, 41
72, -7
-58, 79
7, -51
75, 66
-7, -22
-61, -54
-25, -41
17, 6
-89, -3
-35, -51
-13, -50
-82, -76
-84, -48
-58, -83
96, -42
-68, 93
80, 90
-38, -35
-53, -73
-12, 97
-5, 69
-67, 90
-33, -73
-61, 58
-33, 66
-70, -72
-92, 14
61, 44
-85, 4
41, -21
-65, -58
-88, -98
56, -84
24, -45
99, 56
-29, -91
-32, 90
-1, 76
-33, 93
50, -81
21, 32
5, -99
-90, 79
-65, 49
-9, 21
89, 76
95, -56
-36, 29
69, -47
-21, -35
-84, -31
-56, -73
-74, -65
8, -60
-1, 33
44, 53
13, -83
39, -56
41, -35
-38, -2
-14, 67
-38, -68
-97, -61
-32, 88
63, -86
2, -53
9, -27
-39, -88
-87, 72
-18, -83
59, -30
-46, -61
56, 79
-87, -37
-15, 92
-58, 3
24, 30
-80, -64
-75, 18
-17, 64
-62, 49
-67, 94
-79, -5
13, 49
2, 50
14, -81
14, 79
-49, -90
-93, -57
-3, 60
32, 46
66, -68
-9, 40
91, 69
-45, 89
57, -90
-56, 91
-61, 62
-79, 46
86, 4
-73, 86
-88, -12
-27, -88
-37, -79
29, 3
-80, 57
-96, -90
-45, -3
-13, 61
-39, 99
14, -52
74, -13
-8, 29
-94, 30
-56, 40
-77, 49
46, 39
-24, -95
7, -75
-32, -2
-10, -42
5, -39
52, -52
-43, -35
40, 62
-25, -31
-39, 3
-27, 63
78, 65
13, -26
20, -40
18, 25
19, 50
11, -34
32, 78
-47, -70
65, 81
-40, -70
26, -10
-67, 23
31, -3
61, -80
-91, -6
53, -40
82, 16
-74, -40
-49, -28
-11, 35
44, -15
36, 52
-50, 93
-91, -90
46, 86
-93, 51
-24, 47
-11, -30
21, -82
25, 4
-31, 89
-45, -43
-19, -11
-83, 34
-89, -100
-34, -60
61, 32
-74, 78
-6, 99
-22, 75
-79, 6
-96, -24
-23, 3
45, 40
-96, -23
12, -58
10, 86
-33, 51
-40, 88
-85, 95
91, -92
-78, 24
-75, -78
-50, 34
-8, 70
-44, -89
-90, -31
83, 65
17, -69
-86, 65
54, -63
-36, 11
-87, 23
11, -26
-63, -95
-87, 19
89, 91
5, -83
-98, 33
13, -25
93, -61
-37, -92
97, -89
-40, 93
-79, 74
22, -1
41, 30
-27, -51
55, -3
43, -7
78, -39
-97, 89
45, 25
-83, 6
-69, 46
-57, 27
-88, 91
65, 1
17, -74
-56, 77
53, 57
-64, 37
-60, -4
-23, -97
-80, -58
-94, -6
