-75, -6
44, 41
-35, 13
53, -93
-39, 34
20, -28
-74, -6
-58, 60
51, -9
7, 95
-89, -14
-97, 52
-6, 94
42, 39
19, -88
11, -32
-88, -68
-76, -33
-85, -13
80, -17
15, -69
-72, -87
-64, -1
60, -67
-60, 84
-38, 1
9, 22
-27, 99
-56, -55
71, -57
-91, -5
11, -25
-80, 46
-86, 24
-90, 34
52, -58
-41, 72
75, 7
-14, 78
-65, -70
91, -56
-18, -38
-46, 72
57, -99
47, -50
-69, -26
99, 82
-85, 0
-12, 1
-45, -79
22, 79
-50, 65
-85, 45
-79, 43
39, -56
5, -81
10, 75
-34, 48
-21, -55
49, -15
-97, 72
-18, 36
41, -36
13, -79
-80, -16
-54, -99
80, 42
-78, -81
5, 75
75, -90
-55, 56
66, 45
-54, 68
31, -87
52, -91
-85, 2
-74, 73
-30, 56
54, 19
-59, -98
38, 51
-49, -28
-67, 53
-95, -48
-77, 46
-59, 75
6, -1
40, -90
-80, -94
-38, 87
-31, 55
52, 15
-30, 63
60, -65
-19, 84
95, -100
32, 70
-37, -72
50, 94
-80, 24
-92, -31
22, -63
-82, 47
33, -47
97, -63
-44, -85
40, -5
-55, -43
-87, -69
-29, -50
28, 25
-56, -45
75, 32
-13, 84
95, 84
-4, -98
21, -95
-82, -56
0, 19
-66, 68
-10, -17
30, -4
-32, 19
-44, 91
31, -33
43, 95
62, -9
74, 16
17, 58
18, 84
82, 35
-94, 96
-16, 2
45, 87
-40, -2
-67, 11
-80, -80
-19, 11
-56, 19
-55, 18
38, 2
-1, 75
-37, -48
71, -45
-8, -71
-22, 12
17, 25
9, 83
14, 59
59, 11
56, -56
-42, -100
12, 23
-84, -73
34, 8
-100, 52
7, -43
-47, 61
-63, 94
84, 52
-17, -82
-72, 54
64, 64
-54, -23
-12, 7
-2, 42
-26, 76
-3, -29
74, 16
2, 98
29, 46
-44, -66
-53, 21
-31, 7
97, -34
29, -21
-34, -32
-13, -26
4, -17
36, 90
