-28, 8
-39, -7
71, 92
39, 46
-32, 49
-61, 18
58, -69
-83, -30
-69, 86
-70, 49
-97, 40
-82, -42
50, 23
80, 41
7, -17
-69, -96
43, 21
-72, -95
0, -5
26, 44
19, -22
-25, -98
-12, 65
56, -22
51, 73
-54, 57
92, -47
96, 47
81, -69
-90, 13
89, -99
-86, 2
18, 39
-9, -12
-17, -21
22, -82
-33, 37
39, -41
-19, -66
19, 35
21, 3
-13, -49
-9, 55
-83, 27
34, -32
-8, 4
80, -86
-81, 13
9, 98
35, 50
-79, -53
-33, 11
-88, -39
-9, -13
14, -21
82, -53
-78, 83
-16, 49
87, -41
-59, 1
-26, -43
11, -89
-51, 83
-33, -54
-35, -18
-33, -18
40, -43
-64, 95
-55, 70
-88, -71
-95, 11
-89, 33
-79, -16
-16, -42
32, -64
-41, 49
25, 85
-28, 62
-97, 56
-14, 53
63, -65
96, -59
-1, -18
-46, 18
-97, -35
-64, 85
-88, -32
-52, 82
35, 80
-49, -55
80, 91
27, -59
-2, -69
-32, 74
33, -45
-37, 26
96, 7
-70, -74
-99, 80
82, -95
-2, 54
9, -61
64, -13
-37, -74
-26, -55
17, -14
