41, 62
1, -69
-35, -15
32, -20
-49, -96
-93, 59
-70, 31
57, -4
13, 45
23, 71
-28, -80
-93, 59
-2, 59
39, -44
67, 64
-25, -21
-60, -90
-50, 76
5, 88
4, 50
-5, 11
60, -23
20, 62
-63, -60
74, -20
-4, -5
-81, -10
10, -95
69, -7
-61, -11
12, -65
64, 0
-88, -39
-12, -17
22, -39
-29, 84
20, -80
-56, -14
31, -43
93, -77
13, 6
96, -75
33, 53
-86, -34
9, -27
27, -10
-37, 48
-76, 2
98, 71
72, -91
-13, -48
-64, -90
-42, 79
58, -1
-34, -37
-40, -97
-10, -68
12, -50
-81, 78
98, -60
-24, -96
12, 25
-52, 90
-18, -25
-8, -82
-56, -73
-87, -34
16, -92
78, 93
9, -71
57, 68
28, -64
-21, 41
58, 40
-81, -72
30, 69
98, 37
-27, 82
13, -86
-40, -45
16, -90
-97, 55
-84, 7
69, 32
-30, 50
74, 43
-25, -75
11, -53
-86, 38
11, 60
-33, -64
-44, -33
-69, 77
57, 6
34, 30
56, -15
-38, 53
12, -73
-94, -15
22, -19
-34, 73
-24, -61
-10, -13
38, -24
54, 39
25, -87
-12, -42
-58, 42
-21, 93
54, -76
63, 87
0, -67
26, -16
9, 14
26, 88
29, 90
-93, -85
77, 34
94, -90
18, -13
7, 37
35, 42
18, 30
-45, 44
-84, 33
31, -70
-99, 22
18, 98
2, -6
49, 46
-90, 12
-22, -49
8, -58
-23, -8
-92, -67
69, -85
-36, 45
-3, -83
47, 34
15, -92
-79, -89
33, 56
-92, 39
-69, -74
-69, -94
-70, -21
29, 81
-18, 50
43, 26
-33, -5
79, -50
83, 51
15, 70
65, -93
-29, -75
-48, 46
-46, -28
54, -24
-24, -18
33, -94
-15, -7
-75, 49
25, 32
-64, -91
78, 78
-69, -42
-27, -20
59, 0
-83, 5
87, 90
-86, 88
28, 91
-74, -89
-57, -57
87, 27
-25, -46
98, -55
76, -93
-98, -43
70, -28
-8, -48
53, -49
-48, 97
44, -39
-43, -51
91, 71
57, 9
9, -25
-51, -86
55, 84
22, -49
75, -8
-81, 70
-52, -71
-19, -94
-51, 84
10, -92
-31, -55
71, -40
-7, 21
-43, 40
-64, 85
-79, 6
54, 75
-17, -10
11, -91
-32, 2
22, -93
-33, 16
-19, 39
-31, -36
-41, -51
27, -55
-22, -86
34, 13
94, 84
-16, -43
-7, 12
-37, -81
57, 72
29, 36
32, 73
-43, 70
-83, 85
-72, 64
68, 68
-74, 98
44, -62
8, 18
-81, -53
79, -61
-19, 71
89, 43
-29, 76
-90, 12
-91, 3
44, 10
76, 47
8, 62
76, 18
18, -37
4, -85
-16, 78
99, -69
-8, -86
22, 61
74, 23
65, -46
-29, -94
66, 93
-56, -33
-26, -47
35, -91
83, 39
69, -37
41, -73
-74, 12
-14, -39
94, -11
-32, 72
35, 13
46, 17
-60, -81
-62, 8
-62, 73
38, -18
-64, 15
-3, 60
-26, -26
-24, 2
-24, -79
-69, 50
16, 71
44, 98
-91, 98
0, 83
-33, -87
-46, -39
-6, -2
42, -48
-87, -54
-55, -57
67, -16
52, -9
-48, 16
-54, 21
-73, 3
5, -40
-37, 40
64, -95
-82, 99
-70, -100
-65, -57
19, 46
-21, -39
-64, 31
-6, -35
-33, -44
13, 42
-78, 6
40, 44
69, 76
27, 10
-39, -88
-68, -69
-58, 0
32, -82
-68, -40
-48, 24
41, 67
56, 90
-6, 1
80, 63
-61, -56
-60, 49
34, 21
48, 30
-94, -59
47, -75
56, -3
2, -94
48, -83
-91, -47
-39, -81
50, 81
13, 36
15, 3
19, -98
77, -94
80, -19
56, 43
-31, 2
45, -73
-94, 87
-40, -37
2, -14
11, 95
-59, 32
70, 38
-71, 23
-76, -12
-47, 95
38, -43
-87, 39
27, 78
-35, -42
