-1, 64
-10, -92
-39, -10
54, -26
-21, -99
-81, 52
-69, 27
59, -18
36, 49
23, 78
-28, -96
-73, 74
-14, 65
44, -36
80, 73
-39, -75
-63, -73
-30, 50
-4, 96
35, 53
28, -22
53, -27
-2, 72
-67, -63
76, -6
-17, -4
-96, -14
14, -96
60, 26
-61, -21
0, -38
54, -3
-95, -39
-18, 10
25, -19
-37, 66
39, -81
-81, -23
47, -34
94, -90
-20, -24
73, -87
36, 76
-80, -41
-2, -1
24, -15
-11, 23
-57, 7
98, 95
62, -96
4, -49
-99, -92
-23, 67
57, -16
-34, -54
-49, -67
20, -57
6, -65
-60, 76
87, -61
-14, -91
7, 36
-67, 90
-28, -30
-1, -98
-44, -84
-79, -8
20, -97
80, 66
19, -75
47, 43
29, -58
-4, 19
45, 16
-59, -59
-21, 56
76, 62
-16, 92
3, -80
-4, -88
16, -75
-98, 38
-73, 21
34, 52
-26, 72
71, 23
-29, -91
1, -61
-97, 53
20, 69
-22, -89
-43, -12
-56, 61
67, 23
39, 23
90, -55
-30, 78
2, -97
-91, -24
42, -32
-40, 73
-32, -59
-25, 12
49, -50
36, 51
-18, -54
-14, -9
-65, 39
-2, 70
36, -78
86, 99
14, -33
14, -27
7, -21
30, 98
23, 98
-92, -88
64, 40
92, -93
3, 4
14, 6
34, 40
38, 37
-20, 40
-83, 26
4, -83
-89, 18
-10, 86
12, 20
55, 44
-68, 3
-33, -28
-3, -45
-1, 0
-94, -50
87, -91
-20, 44
-25, -69
65, 48
32, -65
-52, -73
38, 67
-98, 59
-65, -66
-61, -81
-73, -36
22, 96
-39, 34
40, 17
-12, 10
84, -65
66, 57
2, 92
53, -87
-27, -50
-40, 32
-14, -25
39, -11
-49, 18
27, -86
-36, 5
-62, 69
47, 50
-58, -94
72, 98
-94, -35
-32, -27
82, 9
-59, 41
67, 79
-73, 78
21, 80
-85, -80
-69, -77
73, 16
-34, -61
78, -66
92, -70
-85, -33
64, -36
-40, -43
26, -49
-61, 93
35, -21
-59, -47
88, 74
76, 4
12, -31
-75, -74
85, 83
13, -58
74, -27
-69, 72
-50, -73
-12, -89
-54, 81
-2, -79
-32, -57
62, -51
-3, 31
-38, 44
-49, 87
-91, 9
54, 86
-32, -9
-12, -94
-29, 16
45, -69
-12, 17
-35, 59
-25, -19
-42, -62
-6, -26
-35, -92
24, 12
66, 98
0, -26
-18, 13
-28, -90
38, 67
38, 47
9, 66
-5, 64
-97, 75
-83, 49
84, 66
-65, 77
34, -62
45, 11
-69, -39
98, -71
27, 54
92, 57
-35, 55
-96, 63
-77, 24
37, -11
65, 47
35, 61
44, 47
28, -28
24, -69
-5, 86
71, -52
-9, -99
13, 42
90, 35
73, -77
-9, -87
69, 98
-68, -24
-27, -46
51, -63
98, 69
88, -24
49, -63
-80, 33
-40, -75
99, -30
-27, 70
46, 3
50, 17
-62, -87
-49, 17
-45, 94
29, -28
-52, 29
-6, 43
-22, -51
6, -2
-24, -96
-83, 71
1, 89
28, 82
-90, 95
8, 91
-22, -58
-46, 2
16, -38
53, -81
-82, -48
-41, -29
65, 17
35, -12
-57, 21
-93, 25
-94, 7
-28, -18
-24, 53
81, -80
-65, 44
-91, -87
-67, -70
-1, 38
-22, -40
-69, 34
21, -26
-26, -35
18, 44
-97, 17
28, 42
67, 92
64, 19
-17, -69
-68, -50
-69, 14
42, -58
-57, -29
-45, 23
33, 40
64, 92
-9, 5
96, 71
-74, -77
-78, 77
56, 35
34, 9
-90, -41
77, -87
44, 6
-12, -84
67, -83
-87, -41
-30, -56
75, 66
0, 35
10, 21
32, -78
87, -98
78, -32
78, 34
-50, 2
56, -96
-90, 81
-57, -14
10, -4
20, 68
-84, 23
67, 36
-84, 39
-90, -16
-27, 82
56, -39
-92, 39
21, 53
-11, -51
45, 24
