-9, -76
-28, 41
51, 59
35, 34
-38, -87
50, -78
69, -64
-59, -63
-86, -60
-86, -36
-36, 89
3, -63
-82, 24
2, 85
6, 7
-59, -89
7, 3
-87, 73
-13, -75
67, -71
86, -100
-60, 64
86, -60
23, 47
-7, -90
-49, 66
76, 5
-66, 67
98, -68
-86, 11
-27, -82
-35, -3
-99, -58
66, -31
-96, -71
-74, -21
-77, -92
-10, 44
-51, -67
-45, -29
70, 69
1, -17
84, -49
79, -6
-47, 88
64, -75
-27, -99
-53, 21
-72, 12
-16, -65
94, 23
37, -52
-75, -3
-100, 53
56, -49
-51, 65
43, 46
-51, 13
59, -67
-83, 35
-26, -85
46, 9
30, 60
-78, -66
-44, -96
28, -18
96, -74
-93, 31
96, 71
-61, -47
-32, -99
-74, 72
-93, -68
59, -79
-6, -13
10, 45
-12, 31
-8, 39
-96, 37
-1, 8
96, -62
55, -18
-87, -44
20, 80
-18, -61
4, 42
26, -86
-26, 44
67, 9
99, -45
41, 35
32, 50
-28, -50
-6, 16
-27, -86
93, -68
2, -25
81, -1
-25, 49
-58, -25
88, 39
47, -3
86, -57
-74, -76
27, -95
0, -97
-49, 96
45, -47
-99, 59
-11, 26
-28, -32
20, -76
85, 42
-13, 25
70, 81
-91, -23
-49, 42
-82, -47
17, -98
-14, -64
-65, -55
30, 36
-89, -35
