24, 53
-53, -87
-17, 44
49, -29
-4, -37
-68, 69
-46, 14
-37, -16
41, 56
78, 70
-92, -26
-62, -27
-73, 9
83, -57
56, 48
-90, -49
-83, 5
-62, 89
-18, 58
50, -32
50, -15
18, -17
-31, -13
-33, -22
2, -9
-6, 13
96, 84
21, -58
28, -82
86, -34
-58, 25
32, 43
-33, -25
-57, -4
1, 33
-31, 61
61, -46
-88, 60
21, 22
-6, -8
-54, 49
31, -77
83, 64
-84, -35
24, -21
-30, -47
-23, -53
-57, -50
69, 5
58, -91
18, -40
47, -64
96, 80
41, -5
-35, -57
-99, -62
29, -90
71, 4
-69, 51
18, -75
-84, 20
-74, 67
28, 56
55, -45
-53, 24
-16, 10
-48, 48
36, 4
38, -78
-43, -75
63, -5
43, -9
-16, -18
5, -30
6, 38
-42, 31
72, 51
-47, -5
79, -81
53, -59
24, -45
-78, -9
-52, 36
53, 85
15, 11
94, 52
-75, -45
73, -75
-79, 47
-37, 60
-66, -31
29, -34
-18, 68
26, 63
97, 46
-8, -72
-9, 38
-90, -45
42, -11
-15, 33
9, -16
-51, -5
-20, -35
55, 41
-29, 92
1, -62
-8, 56
-67, 10
-67, -12
-7, -44
28, 95
86, -61
15, -22
61, -6
84, 61
85, 25
-16, -44
28, 18
88, -12
26, 18
-6, -46
37, -67
-39, 26
-85, 6
-96, 30
-64, -12
-66, 43
-72, 10
12, 62
35, -4
-66, 34
30, 6
-56, 55
-49, -55
-86, -87
29, -29
58, 24
-15, 4
-6, 56
9, -1
-11, 41
13, 61
-68, 41
5, 17
37, -92
-75, -84
-31, 82
-8, 32
30, -22
-37, 21
53, -72
58, -35
-25, 14
-15, -29
76, 30
-1, 15
-61, -79
-28, 32
-61, 95
63, -2
38, 29
41, 40
76, 51
-60, -37
22, 30
-30, -67
16, 31
77, -58
-44, -16
-27, 97
15, 91
22, 55
-16, -40
-40, -51
50, -31
3, -22
54, 14
96, -79
-38, 4
76, -46
-24, -93
-18, -6
-49, 9
-16, 23
65, 8
65, 49
28, -54
47, -85
-26, -56
60, -15
20, 1
3, 56
11, 15
-78, -91
-10, -2
47, -21
11, -65
-42, 38
-9, 1
-47, 1
-31, 25
68, 92
-11, -67
-17, 81
-12, -16
34, -2
98, 33
-19, -1
-82, 2
-95, 45
-34, -49
-65, 11
-9, -20
-8, -45
64, 72
40, 56
-12, 52
-53, -20
-35, -58
41, -7
56, 86
0, -26
-44, 68
-49, 97
-43, 70
21, 43
10, 45
-43, -24
55, -37
-49, -5
25, -78
-1, 90
10, 10
-86, -1
-73, 48
-78, -40
8, -69
55, 7
35, 51
-3, 34
34, -89
-35, 44
36, 59
57, -50
94, 73
-56, 16
40, 5
45, -56
-69, -21
35, -41
87, -10
57, -4
14, -63
37, 42
48, -34
-40, 90
-93, 40
-69, 11
-54, -53
40, 24
16, 5
57, 16
55, 46
-10, 59
8, 38
-89, 52
32, -1
-63, 23
-59, 9
-78, -67
-43, -69
-10, 19
-60, -2
-1, 38
19, 46
73, 12
-14, 28
-68, 22
-39, -12
37, -26
-55, 6
-7, 50
-41, 20
50, -53
-25, 70
70, 64
-100, 48
-85, 58
20, 53
25, -68
-11, 24
-47, -71
27, -51
-4, 21
17, 7
-44, 54
58, -79
22, -28
0, 26
-29, -37
14, 93
-25, 74
19, 65
-41, 3
-66, -42
-23, 48
38, -40
20, 2
19, 53
51, 19
18, 88
-38, 60
63, 44
-80, -50
16, 31
33, 63
18, 11
19, 3
-23, -24
13, 56
25, -18
81, -100
-64, -17
-46, -42
24, -64
9, 18
-6, 13
2, -88
38, -87
12, -32
99, -31
31, -38
50, -33
-22, 76
57, 5
95, -77
62, -8
-79, 24
39, 25
43, -20
-59, -5
17, 53
-23, 70
-84, 41
53, -13
33, 7
27, 69
41, 26
31, 88
-48, 28
-97, 29
-38, 46
-87, 38
-30, -7
30, 82
-43, 50
-81, -5
19, -5
48, 21
96, -69
-54, 55
-2, 21
22, -40
33, -18
-66, 97
-25, -79
76, 30
37, -56
-17, -40
-74, 25
-1, -65
-6, -70
-36, -37
14, 35
54, -10
51, -52
47, 5
9, 97
-28, 3
28, 57
-95, -2
-42, -11
-54, 32
-85, 6
