-28, 22
-42, -32
67, 87
31, 48
-7, 32
-59, 40
49, -78
-96, -46
-68, 91
-67, 40
-82, 38
-94, -59
58, 32
72, 41
-11, -44
-76, -84
35, 1
-72, -91
-21, -8
45, 16
9, -10
-24, -81
-31, 57
71, -28
57, 45
-46, 86
61, -35
86, 45
99, -72
-79, 35
99, -91
-93, -6
5, 56
8, -9
-35, -47
32, -86
-54, 47
41, -15
10, -53
29, 9
16, -9
9, -67
-10, 34
-98, 12
26, -4
-26, 37
86, -76
-88, -11
-25, 87
35, 58
-84, -24
-48, -13
-98, -68
-4, 11
14, -17
65, -45
-30, 94
-30, 48
85, -30
-63, -17
-32, -17
-10, -91
-51, 84
-23, -89
-16, -15
-57, -28
52, -38
-52, 95
-80, 76
-74, -80
-87, -6
-95, 36
-76, -9
-25, -56
-2, -87
-67, 49
19, 92
-36, 76
-99, 51
-54, 38
35, -29
99, -86
-18, -17
98, 24
-91, -41
-73, 96
-79, -37
-49, 33
21, 87
-37, -50
72, 97
52, -36
21, -58
-68, 57
38, -52
-44, 32
74, -3
-48, -41
-75, 63
42, -85
18, 64
-18, -38
53, -2
-46, -84
-34, -44
-7, -39
-27, 29
