-17, -36
30, 44
-64, 79
64, 93
56, -37
11, 95
-85, 71
37, -34
-78, 97
-71, -28
-81, 23
-90, -24
-86, 5
-48, -86
95, -90
1, 64
21, 17
85, -68
-20, -76
14, -70
-64, -28
51, 48
-2, 59
25, -72
1, -95
24, 65
45, -63
20, 61
-99, -70
10, 97
-61, 2
-19, -5
-100, 75
-81, -15
-83, -19
-84, -25
44, -43
-53, 20
93, -37
5, -95
52, 82
-56, 72
-17, 10
66, -4
73, -54
-84, -88
21, -67
-82, -92
-5, -36
-68, 95
52, -56
4, -26
39, -16
-87, -16
71, -62
87, 68
-21, -24
-73, -57
-28, 3
-82, 59
-57, -35
-79, 52
-6, 11
82, -44
-59, -4
29, 4
-79, -17
-76, 99
-61, 36
