-39, -46
50, 39
-87, -3
59, -72
-7, -19
16, -36
-80, -22
-90, 68
32, -12
18, 56
-99, 2
-97, 42
-11, 88
20, 31
36, -70
5, -46
-85, -38
-91, -61
-55, -68
59, -63
-17, -86
-6, -86
-41, -12
46, -82
-83, 73
-32, 4
-44, 25
-44, 37
-78, -63
79, -33
-79, -20
-4, -47
-79, 42
-100, 21
-51, 37
77, -30
-50, 58
34, 24
-48, 89
-82, -32
84, -27
-16, -68
5, 41
50, -79
41, -70
-60, -27
95, 66
-60, -21
1, 24
-68, -54
31, 43
-33, 96
-65, 79
-62, -4
41, -90
26, -88
9, 54
-59, 40
-11, -35
83, -5
-79, 96
-18, 49
54, -46
20, -77
-81, -18
-53, -96
87, 51
-87, -86
-4, 99
73, -100
-48, 54
30, 9
-16, 76
57, -63
69, -76
-100, -16
-52, 80
-81, 7
28, -3
-28, -88
34, 52
-78, -58
-60, 52
-84, 13
-63, 57
-28, 92
14, 20
49, -52
-69, -74
-16, 82
-39, 59
50, 15
-44, 44
72, -33
17, -45
87, -100
46, 51
-34, -43
42, 95
-98, 27
-73, -21
21, -68
-78, 20
34, -31
88, -96
-68, -99
35, -20
-49, -61
-89, -28
-23, -34
22, 68
-55, -21
87, 24
9, 41
94, 90
22, -100
19, -74
-69, -85
-25, 40
-95, 91
-19, -30
39, -41
-42, 63
-72, 79
9, -39
16, 69
88, 12
15, -1
-1, 55
-46, 82
71, 65
-44, 86
-34, 15
51, 72
-10, -6
-83, 23
-89, -65
-36, 29
-25, 32
-58, 46
32, 25
-32, 47
-24, -21
18, -100
46, -94
-47, -48
-4, 86
21, 74
8, 68
22, -6
85, -80
-29, -97
23, -19
-79, -65
-18, -40
-85, 56
16, -64
-54, 48
-87, 93
55, 68
-36, -94
-38, 42
72, 60
-66, -11
-22, 30
-1, 11
30, 89
-32, 4
8, 15
0, 45
26, 8
-44, -64
-23, 15
-25, -3
85, -43
60, -23
-62, -71
8, -46
42, -32
45, 86
-35, 65
