-19, 75
-89, 52
27, -3
34, 89
-92, -54
4, 52
54, -4
-77, -16
-74, 66
93, 59
-98, 20
-27, -63
-25, 97
2, -39
36, 25
1, -54
-75, 11
17, 57
-89, 21
40, -83
20, -82
-14, -90
62, -71
76, -90
-51, -14
-37, 58
14, 41
29, -53
34, 14
90, 98
-100, 71
73, -68
-77, 37
-44, 27
88, -98
-84, -82
2, -48
-76, 88
81, -65
-22, -82
46, 33
-41, 5
-10, 18
-80, -70
-64, 8
57, -54
-82, 38
-62, -95
-7, 52
90, -34
40, -57
-63, -50
47, 67
4, 80
-27, 50
64, -4
-56, 67
-7, -35
84, 60
0, -8
-60, -65
-15, -44
8, -14
-82, -10
-41, -44
-5, -40
-86, -72
-76, -50
-69, -88
99, -27
-71, 99
86, 90
-43, -36
-60, -77
-7, 93
-1, 62
-68, 92
-32, -55
-47, 63
-37, 62
-60, -70
-98, 6
63, 56
-75, 5
39, -7
-49, -53
-79, -100
55, -82
27, -58
97, 55
-23, -87
-26, 86
-4, 89
-41, 90
49, -89
19, 30
14, -93
-92, 82
-72, 50
-18, 19
88, 69
97, -49
-42, 18
55, -48
-30, -32
-79, -33
-58, -57
-75, -65
-8, -74
-8, 21
60, 48
17, -87
39, -51
68, -28
-33, 1
-10, 64
-35, -56
-96, -62
-28, 80
72, -67
4, -44
3, -19
-46, -96
-84, 72
-13, -96
51, -36
-45, -67
53, 84
-75, -43
-27, 96
-50, -2
38, 37
-81, -64
-73, 12
-24, 60
-64, 35
-59, 96
-71, -4
15, 52
-3, 43
27, -81
15, 71
-45, -86
-90, -55
0, 69
39, 59
47, -61
-17, 53
96, 61
-49, 95
48, -93
-46, 96
-65, 55
-66, 50
85, 11
-66, 87
-85, -14
-26, -87
-33, -69
25, -6
-86, 58
-97, -80
-34, 0
-8, 60
-37, 90
14, -44
69, -8
-4, 29
-84, 28
-44, 42
-75, 47
50, 29
-27, -98
15, -67
-38, -6
-19, -33
-7, -33
54, -60
-43, -37
39, 55
-24, -39
-42, -2
-33, 54
85, 57
11, -24
19, -26
24, 27
34, 50
5, -31
29, 73
-46, -72
71, 78
-38, -82
32, -5
-65, 28
24, -10
65, -95
-87, -9
57, -51
81, 21
-75, -31
-42, -25
1, 51
55, -4
34, 46
-47, 95
-98, -86
53, 95
-88, 48
-16, 37
-11, -29
22, -86
32, 2
-36, 95
-47, -37
-17, -10
-83, 41
-99, -100
-31, -66
71, 36
-62, 78
-1, 96
-31, 77
-80, 6
-91, -27
-26, -7
40, 42
-99, -24
16, -51
-2, 86
-33, 49
-45, 69
-97, 85
97, -81
-76, 39
-74, -80
-52, 49
-7, 80
-53, -75
-80, -27
85, 64
16, -80
-82, 65
71, -70
-29, 16
-82, 19
5, -7
-73, -87
-84, 21
82, 85
-6, -86
-97, 32
17, -30
90, -65
-34, -91
93, -87
-40, 95
-82, 72
24, 7
60, 31
-22, -51
53, -11
42, -14
83, -40
-96, 94
58, 25
-82, 10
-64, 46
-42, 24
-84, 92
61, 21
8, -77
-52, 67
50, 49
-72, 39
-67, 7
-31, -99
-80, -47
-96, -7
