-42, 95
-48, -6
30, 92
41, 78
-32, -32
-20, 85
4, 2
-67, -68
-85, 67
27, 36
-65, 44
-13, -73
95, -57
-57, -20
64, 48
-70, -76
-14, -58
-74, 15
-70, 49
-98, -24
79, -55
62, -3
90, -63
50, -52
-16, -19
-69, 26
-20, 11
87, -57
14, -88
62, 94
-87, 62
22, -34
-91, 16
93, -93
93, -58
-26, -81
-37, -82
-76, -16
96, -81
42, -20
47, 86
16, -34
-81, 70
-1, 12
-100, -9
56, -82
-55, 56
-76, -75
-100, 67
-27, -77
59, -63
-16, -41
-1, 54
11, 44
23, 54
14, -70
-57, 14
-48, 1
26, 87
-98, -65
34, -96
-20, -48
84, 5
-68, 35
-91, 2
-16, -22
-59, -67
-42, 32
57, -63
-24, -77
53, 41
23, 29
-40, -75
25, -40
-26, 86
59, 36
-19, 84
-30, -77
-85, 5
-67, 7
-71, -16
-97, 63
-21, 72
15, 15
-87, 84
-61, -97
-66, -52
-10, -4
32, 10
74, 93
-86, -86
-72, 20
46, 72
-63, 79
53, -90
30, 95
-47, -38
39, 99
-86, -28
-83, -8
64, 56
63, -13
-90, -17
15, -79
68, 23
-98, -32
-76, -55
-63, -5
-4, -88
-23, -10
67, 51
-65, -100
3, -52
19, -94
-14, 3
95, 80
-37, -54
-88, -87
-74, -32
-21, -34
2, -96
12, 18
-29, -62
-5, 75
-73, -93
38, 21
9, 1
92, 50
-23, 11
-18, 41
-98, -20
47, -46
-99, -70
0, 73
-28, 91
69, -36
-38, 69
-76, 25
99, 73
-25, 69
11, -69
92, 68
-51, 59
11, -74
-52, 93
40, 15
44, -35
23, 85
36, 82
19, 46
-10, -48
-42, 86
-12, 74
-84, 82
-6, 1
-89, 49
-76, 0
-37, -55
-95, 30
30, -45
-60, 63
33, -38
3, 45
7, 45
-43, 73
-60, 27
-1, 5
-98, 69
-93, -60
-81, 42
-64, 21
-42, 24
-100, -73
-23, -83
-88, -86
-57, -9
-27, -97
37, -6
-92, 34
16, 39
-14, 57
31, 40
-42, 37
2, 98
-20, -32
-29, -68
36, 25
11, 59
-2, -87
-25, 10
-62, -83
-11, -33
-25, 1
-25, -21
-62, -29
24, 84
-25, -81
-3, -4
-16, -21
77, 47
-50, 54
-99, -40
-47, 66
31, 28
-34, 86
-32, 25
-64, -81
69, 40
-84, 72
-76, 18
85, 87
98, -51
86, -40
-44, -3
27, 31
-42, -34
87, 5
-13, -12
-56, -28
1, 40
-71, 56
-55, -22
-86, -11
-37, -22
57, 31
-11, 16
-7, 45
88, -87
-33, -100
-73, 83
-62, 99
-59, 31
66, 23
67, 11
-5, 17
-60, 29
-31, 6
1, 99
-56, -47
-85, 79
64, 62
15, -57
-14, 54
68, -96
24, 83
-26, 13
23, -8
-19, -75
-100, -1
53, 92
-37, -40
-88, 27
25, 19
91, -63
-93, -32
5, -86
-75, 97
-90, 74
-35, -34
-25, 5
47, 36
22, 22
75, -12
-24, -73
-94, 78
75, 0
-73, -23
-86, 92
-35, -64
-82, -7
38, -86
-63, -59
-70, 29
40, 92
-86, -1
-9, -14
-76, -74
-80, -89
-62, -44
-25, 36
51, -27
-67, 80
41, -24
38, -30
25, -79
-87, 5
-78, -42
50, 80
-81, -11
99, -66
-39, 95
-50, 39
-19, -24
-57, -61
-23, -59
-46, 33
-14, 37
-14, -52
