19, -28
49, -64
-42, 50
-75, -54
98, -13
-45, 83
16, -18
-23, 20
-83, 42
-64, 79
57, -45
44, -69
65, 83
-82, -14
-26, -25
85, -66
88, 61
0, -38
-65, -98
-85, -79
34, 65
61, 71
-75, 81
-9, 2
-74, -50
-64, 88
-2, -52
-14, 77
-83, -24
99, 66
-88, -10
-24, 41
49, 40
31, 11
-58, 64
-38, 26
-95, -3
-19, -45
-31, -30
70, -65
38, 16
-92, -29
92, 95
16, -30
-86, 53
42, 15
8, -84
-75, 51
-79, 18
11, -12
20, -19
-87, -74
-69, -86
47, -85
50, 81
-74, -68
-64, 71
-99, 94
-94, -75
-46, 86
96, 95
37, -89
-15, -78
21, -92
93, 69
-72, -42
49, 21
-66, -5
93, -44
-84, -18
-94, 63
-80, -37
-73, -40
8, 73
-68, -24
-98, -3
70, -96
-50, 23
-15, 83
-2, 84
-29, 22
-99, -66
10, -45
-51, 69
29, 60
-83, 5
-13, 10
-45, -2
14, -25
41, 47
25, 88
-26, 21
