-63, -14
4, -21
-24, 76
79, -44
53, -80
35, 78
-73, 97
32, -36
-95, 70
-62, 48
-79, 28
30, -3
15, 10
25, 56
31, -7
97, 61
29, 82
67, -36
-89, -7
27, -81
-51, -33
66, -18
-31, 1
-83, -9
-82, -86
89, 25
45, -23
44, 70
-72, -97
-10, 23
-77, -67
-50, 50
-33, 77
-82, -34
-44, -74
-14, -6
27, -98
-36, 18
68, -56
-17, -36
-15, 36
-62, 97
3, 3
-4, 86
67, -46
-90, -97
41, -81
-91, -29
-44, -64
-45, 83
95, -55
-37, 27
46, -18
-90, -53
67, -82
82, 66
35, 23
-35, -81
-35, 89
-72, 21
39, 23
-86, 69
-37, -36
81, -65
-85, -6
-36, -1
-88, -85
-62, 99
24, 13
-57, 52
5, -49
39, 41
9, -14
44, 18
56, 71
