-38, -1
13, 64
-64, 7
-4, -7
-23, -80
66, -74
52, -53
-93, -61
-80, -53
-70, -72
-77, 97
-41, 21
-33, 67
17, 85
-14, 3
-67, -53
-27, -39
4, 37
39, -55
45, -99
44, -8
-81, 69
43, -92
62, -62
-2, -88
-12, 99
9, -4
-97, 74
90, -58
-84, -5
33, -91
-56, -68
-55, -40
65, -93
-69, -80
-60, -23
-100, -80
-11, 37
-49, -82
-61, -24
43, 20
-1, 11
77, -8
44, -19
5, 42
54, -82
-54, -78
-46, -20
-60, 37
-67, -40
95, 64
60, -78
-59, -46
-67, 92
97, -83
-32, 65
54, 33
-43, -31
67, -77
-75, -15
-7, -73
58, 26
-7, -21
-69, -63
-74, -97
37, 9
94, -82
-45, 14
62, 95
-78, 54
-65, -100
-45, 77
-83, -42
56, -54
-43, 42
-95, -5
3, 38
21, -36
-50, 71
-69, 33
11, -45
28, -36
-93, -43
48, 31
-46, -55
17, 45
59, -80
-59, 54
12, 3
37, -62
63, 37
18, 78
-49, -12
8, 55
30, -77
61, -70
-12, -82
73, 21
-51, 49
-35, -31
42, 96
61, 8
58, -31
-93, -25
11, -60
19, -85
-86, 84
68, -40
-55, 45
-78, 26
-36, -49
64, -28
85, 63
-6, 39
91, 80
-98, -66
9, 33
-97, 5
31, -57
-42, -97
-96, 27
-15, 48
-68, -12
14, 98
17, -34
-33, -2
77, 26
