-6, 24
-32, -63
28, -10
28, -4
-7, -70
-72, 99
-26, 38
27, 46
32, 23
74, 49
-22, -45
-29, -36
-99, 10
71, -69
67, -9
-95, -40
-97, -21
-30, 63
-16, 53
28, 14
3, -22
-32, -77
-1, 22
-41, -53
14, -33
-52, -3
96, 51
23, -89
15, -42
-97, -18
-71, 3
35, -26
-69, -30
31, -33
14, 56
-50, 97
66, -50
-66, 84
25, -73
34, -11
-52, -6
86, -88
98, 56
-61, -59
25, -48
22, 15
14, -29
-50, -25
81, 80
64, -86
54, -91
40, -76
-23, 66
44, -19
-80, -42
-99, -54
68, -66
25, -60
-83, 61
64, -89
-68, 8
-39, 57
62, 46
75, 15
-42, -14
-28, -39
-3, 8
82, 7
98, -81
-55, -89
34, 2
77, -36
-7, -6
22, -92
-50, 15
4, 47
61, 18
-56, -11
88, -38
55, -85
5, -91
-28, -10
-99, 17
36, 86
74, 28
90, 34
-37, -72
10, -87
-48, 33
-22, 28
-44, -79
-86, -10
-16, 87
73, 77
69, 89
51, -89
-39, 15
-72, -36
-18, -2
34, 16
-15, 44
-20, -11
-60, -40
14, -6
4, 4
46, -49
42, 68
-30, -26
-2, 57
-33, 17
9, 67
77, -98
17, -17
65, -24
93, 86
66, 67
-43, -51
56, 59
61, -100
1, -3
-8, -96
23, -36
-70, 67
-64, 38
-95, 31
-80, -83
-59, 85
-72, 36
29, 69
-28, 55
-44, 53
23, 14
-97, 80
-8, -40
-81, -56
70, -56
29, 51
-27, -6
-36, 88
53, -14
-48, 13
40, 63
-71, 65
9, 12
23, -93
-83, -69
6, 98
-15, 66
19, 29
-48, -7
56, -94
96, -50
-61, 62
57, -86
90, 36
-52, 34
-34, -75
-19, 19
-97, 43
12, -14
-29, 1
-13, 80
65, 63
-81, -61
41, 57
-72, 5
64, -3
55, -10
-6, 22
5, 95
-46, 70
75, 69
-5, -23
-37, -72
60, -7
9, -72
35, 8
91, -99
-19, 36
66, -69
-44, -62
20, 15
-41, 53
4, 9
-93, -55
49, 51
21, -28
-65, -67
-64, -90
46, 35
16, 16
25, 35
17, -50
-97, -48
-18, -27
71, 20
-41, -93
-3, 60
47, -43
-17, -11
-71, 2
68, 82
16, -13
7, 99
30, -2
67, -23
56, -20
-15, -32
-94, -27
-82, 52
6, -44
-37, -50
-42, -42
9, -89
39, 53
6, 93
12, 4
-100, -96
-59, -85
16, 11
23, 97
0, 28
16, 47
-73, 59
-18, 75
10, 77
-43, 73
-14, -43
40, -11
-36, -26
72, -94
-1, 85
39, 33
-72, 47
-57, 74
-90, -73
-2, -73
39, 16
-5, 93
1, 73
60, -91
-69, 26
25, 88
70, -74
66, 13
-54, 47
53, 21
45, -25
-85, -16
74, -42
-96, 8
22, -90
21, -96
49, 83
54, -64
-45, 91
-85, 45
-32, 0
-65, -9
-11, 94
-2, 30
22, 26
95, 19
16, 45
43, 94
-77, 77
27, 18
-24, 50
-52, 24
-64, -78
-50, -27
2, 44
-100, 46
32, 48
-83, 75
16, 55
-5, -16
-44, -9
-13, 32
94, -44
-84, -25
-47, 6
-1, 37
-2, -25
-40, 58
69, 34
-73, 17
-68, 15
-30, 46
74, -76
-18, 47
-75, -83
-37, -54
23, 25
-23, -37
-84, 64
62, -93
-6, -7
15, 20
-54, -12
-9, 92
38, 94
91, 77
-47, -43
-57, -35
-46, 87
33, -75
-57, -69
13, 68
71, 8
43, 87
-28, 82
41, 87
-73, -46
-34, 25
34, 38
80, 36
-17, -24
-36, -8
7, 36
92, 64
97, -88
-97, -23
-43, -23
86, -31
-36, 45
32, -46
14, -88
22, -62
51, 34
-36, 52
-12, -39
56, -32
-48, 85
61, -23
2, 30
47, 72
-84, 41
91, 71
88, 36
-66, 4
25, 79
87, 24
-59, 28
47, 28
48, -59
31, -3
26, 50
-8, 73
-35, 26
-49, 19
-53, -26
-46, -19
-21, -47
92, 86
-45, 97
-74, 26
-34, -3
42, 42
61, -42
-100, 90
-4, 28
36, 3
29, -19
-40, 55
-64, -68
61, 44
77, -75
-21, -27
-53, 13
9, -47
-43, -73
-16, -63
1, 23
