49, -73
-73, -78
-26, 92
22, 6
-48, 37
-38, -94
-72, 99
20, -62
-27, -94
25, -29
-83, 48
-47, 75
-53, 20
-61, -43
62, 5
-84, -85
-82, -12
60, 45
-78, 98
-94, 58
-73, -89
-93, 26
47, -100
89, 88
38, -37
87, -100
18, 70
-78, 63
-64, 61
1, -50
33, 24
80, -83
79, 72
71, 88
-28, -82
-92, -67
-7, 54
-27, 24
-85, 8
18, -46
85, -76
-50, -97
-98, 7
-29, 1
-4, -83
-84, -1
7, 76
63, -35
-55, -48
-98, 10
15, 84
-50, -13
81, 89
-75, 20
-18, 39
-90, -5
93, 65
13, 68
19, 44
-75, -60
-90, -13
32, 17
50, -90
45, -73
10, -85
22, -37
-55, -20
-96, 29
-21, 96
77, -45
-46, 47
-88, -72
-92, 67
-87, -42
-100, -40
-90, -56
-69, -68
-71, -8
-70, -52
-60, 95
17, 88
-100, -23
18, 85
-19, -58
-59, -13
-26, -91
-88, 32
-74, -87
58, -66
-67, -89
-34, 54
-78, 97
12, 29
-2, -62
89, -72
1, -16
-27, 33
-93, -87
-62, -47
-12, 81
-35, -28
-85, -77
27, 31
22, -65
-23, 32
0, -75
-57, 66
47, -9
-90, -27
-52, 92
28, 61
-16, 35
78, 80
-100, -42
-80, 22
-84, -38
-17, 38
17, -65
-38, 21
-58, 39
-61, -35
59, -19
34, -42
-88, -27
-23, -1
-94, -23
78, -97
-77, -20
59, -49
-95, -26
-100, 21
-57, -45
-48, -67
-90, 90
66, -10
-63, 43
6, 67
-36, -26
21, -4
-29, 4
1, -9
26, 59
-27, -86
-68, -64
11, -31
60, 76
-57, -12
-76, -17
-33, 96
30, 36
-31, -85
-68, -17
-80, 28
-35, 34
-50, 46
-76, 0
-84, 6
-95, -92
92, 57
95, 78
-83, -94
-26, -6
98, 47
-18, 7
-62, 99
-67, 27
54, 88
-18, -37
62, -56
-67, 46
66, 31
-61, -39
15, -8
-49, -35
-5, -83
-80, -100
-93, -48
39, -65
-42, 42
-63, 51
-43, 25
30, -72
-95, 14
-71, -63
-100, 69
-98, 65
-8, -100
-31, -5
29, 72
-56, -28
-92, 52
-32, 76
17, -75
4, -11
17, -74
-5, 52
98, -61
-5, 0
-19, -65
-97, 51
-66, -59
-60, 29
4, -56
15, -69
92, -68
-53, -5
-9, 10
-36, 84
-67, 6
-63, -12
-79, -71
-36, 25
72, 58
-97, 72
55, -91
-48, -20
-60, 41
13, -88
74, -75
18, 2
-56, -46
34, 84
-93, 61
-15, 48
13, -62
-33, 14
37, -8
