-75, 34
60, 20
-38, 22
26, -96
-63, 32
29, -32
-83, 2
-69, 36
73, -2
24, 61
-100, -13
-91, 15
-10, 84
28, 44
18, -80
33, -39
-65, -43
-86, -55
-66, -19
71, -46
56, -84
-71, -77
-44, -14
76, -60
-43, 80
-71, -30
21, 20
-42, 97
-74, -52
42, -73
-98, -10
21, -18
-74, 33
-61, 21
-55, 37
73, -54
-63, 86
78, -2
-30, 53
-63, -42
49, -40
7, -17
-62, 69
54, -82
83, -25
-76, -16
71, 93
-65, -34
39, 11
-54, -44
38, 62
-82, 23
-61, 90
-57, 46
5, -77
-2, -53
5, 54
-48, 4
-10, -24
92, 0
-83, 43
-12, 37
48, -15
29, -99
-50, -8
-23, -73
67, 4
-65, -76
-30, 93
90, -34
-31, 32
65, 23
-67, 61
28, -32
92, -95
-81, -20
-82, 75
-51, 48
55, -7
-72, -92
63, 64
-31, -8
-82, 60
-27, -48
-100, 16
-50, 97
-12, -34
44, -88
-99, -56
-70, 85
-53, 36
47, 25
-29, 73
55, -40
-38, 98
57, -95
25, 72
-19, -54
39, 78
-70, -27
-87, -14
48, -40
-78, 84
65, -32
68, -63
-30, -48
63, -17
-40, -60
-62, -86
-33, -38
34, -21
-63, -55
80, 41
-26, 71
91, 98
-14, -93
-1, -83
-97, -56
28, 8
-60, 83
17, -1
70, -26
-65, 21
-39, 88
12, -43
22, 93
63, 21
46, 46
36, 64
40, 68
93, 67
-90, 88
-5, 8
24, 46
-63, -2
-29, -4
-90, -83
-31, -23
-63, 76
-45, 21
17, 23
-41, 63
-29, -85
85, -58
7, -81
-68, 2
30, 19
-1, 85
6, 46
90, 15
12, -5
-27, -89
62, 13
-98, -59
11, -2
-57, 74
37, -25
-91, 30
-74, 61
86, 53
-6, -24
-43, 67
29, 42
-60, 8
-8, -21
-33, 66
3, 67
-26, -20
70, 17
2, 94
44, 78
-5, -72
-62, 13
-53, 22
87, 70
11, -45
7, -52
10, -41
-9, -7
