-86, -66
56, 28
21, 49
24, -38
-79, -18
16, -86
-47, -86
-60, -26
-34, 40
-8, -53
-58, 70
-62, 92
2, 59
-41, 50
19, 82
66, -15
-54, 53
-72, 52
-100, -48
79, -62
81, -74
-38, 96
-32, -10
9, -65
13, 42
-72, -11
-36, 47
-82, 58
48, 11
-100, -59
33, -78
23, -85
-57, 18
37, -62
-62, -95
-58, 70
-89, -22
84, 7
-99, -25
-78, 40
-30, -91
-14, -6
14, -15
50, -42
-66, 57
72, -96
-64, -19
-87, -72
-81, -84
-23, -30
94, 71
11, -51
-24, -61
9, 46
2, -80
-4, 40
59, 69
-79, -73
93, -95
-81, 67
16, 37
88, 97
-82, -8
-35, 62
-65, 31
-27, -4
48, -51
-86, -93
41, 90
-95, -33
98, -96
-58, 78
-36, -77
37, -75
-29, 35
-33, 82
-39, -7
75, -88
37, 32
-15, 57
-27, -95
10, 46
-88, -71
-18, 86
-78, -27
-97, 70
3, -81
69, -79
67, -44
-14, -20
7, 2
-40, 81
-71, -9
-87, 14
95, -80
-55, -37
74, -95
54, -1
-24, 28
-68, -19
-85, 84
18, -96
-81, -57
-47, -47
-18, 44
56, -20
-20, -15
49, -95
-64, -43
41, 52
-52, 70
-14, 7
-58, 45
33, 42
-68, 17
-85, -50
-98, 33
66, -35
20, -79
-95, -63
-98, 56
30, 64
-82, -6
83, 55
-57, 41
-72, 61
45, -27
-62, 31
82, 96
32, -38
91, 42
-46, 59
-51, -34
-51, 73
-35, -72
45, -81
-86, -75
-38, -100
-33, -94
34, 51
48, -72
