38, -50
-94, -61
-25, 99
64, -35
-82, -37
-94, -94
-70, 61
-23, -76
-64, -81
-10, -49
-83, 53
-58, 34
8, 9
-70, -37
41, 42
-60, -92
-66, -33
89, 36
-53, 85
-91, 83
-38, -76
-81, 34
80, -59
35, 73
50, -8
76, -68
-31, 81
-85, 82
-93, 92
-16, -12
-3, 18
97, -93
81, 62
74, 58
2, -62
-99, -24
-4, 84
21, -15
-76, -33
-28, -29
90, -62
-24, -99
-95, -21
12, 24
4, -85
-56, -51
26, 57
93, -46
-42, -99
-73, 26
19, 44
-3, 6
70, 65
-81, 27
0, -17
-52, -39
88, 97
-11, 81
42, 67
-87, -95
-89, -16
56, 53
49, -88
96, -85
3, -94
54, -57
-92, -19
-82, 5
-22, 80
66, -71
-53, 34
-90, -99
-60, 72
-66, -53
-100, -56
-57, -10
-97, -28
-66, -12
-78, -3
-87, 59
39, 85
-76, -18
-33, 95
5, -37
-41, 8
-6, -32
-98, 38
-96, -88
93, -40
-73, -87
-10, 68
-48, 88
1, 76
13, -28
87, -88
21, 31
-69, 62
-97, -70
-81, -94
-24, 50
-15, -18
-68, -51
43, 45
54, -27
-26, 42
-15, -70
-91, 62
14, 29
-96, -76
-71, 48
18, 50
-35, 28
66, 88
-71, -55
-73, 45
-66, -26
3, -3
-5, -30
-66, 71
-62, 48
-65, -59
16, -1
8, 0
-99, -29
-37, -53
-47, -18
88, -100
-91, -45
91, -29
-62, -32
-91, 32
-47, -50
-85, -45
-63, 91
37, -15
-56, 74
24, 86
-50, -6
52, 2
-29, 1
-27, 9
-23, 65
13, -51
-52, -77
97, -39
40, 55
-80, 22
-57, -37
-36, 90
30, 26
-10, -88
-84, -21
-96, 16
-94, 58
-62, 37
-61, 28
-97, 7
-76, -77
87, 19
87, 63
-44, -57
-52, -9
96, 85
18, -26
-6, 97
-42, 10
55, 77
-22, 2
93, -69
-54, 74
70, 18
-28, -90
-27, 46
-72, -5
-22, -88
-88, -49
-92, -25
56, -37
-75, 39
-73, 78
-24, 1
41, -67
-66, 19
-95, -66
-87, 52
-98, 54
6, -95
-50, -44
56, -7
-70, -16
-85, 41
-16, 99
-10, -69
2, -51
19, -70
-21, 34
86, -53
-17, -74
-13, -94
-95, 89
-41, -81
-12, 26
-10, -37
19, -89
93, -52
-54, 45
-14, 23
-58, 78
-93, 3
-60, -56
-72, -60
-40, 48
57, 60
-18, 98
84, -100
-93, -36
-16, 51
-11, -84
64, -48
10, 23
-32, -34
51, 74
-93, 77
9, -20
11, -35
0, 16
