-58, -47
-37, -25
-86, 41
34, -93
-92, -97
-51, -80
-81, 29
-63, -55
-8, -42
20, -19
-50, 32
-59, 75
-66, -12
-42, 68
-90, 4
-18, -98
-76, 1
-78, -72
-74, 78
-47, 58
-47, -12
-16, 22
1, -41
35, -12
-93, 58
-29, -25
-83, 96
-61, 81
-8, 19
-14, -22
44, 26
87, -87
-47, 86
48, 60
-87, 31
6, -46
-92, 70
12, 58
-84, 67
-98, -12
39, -47
5, -92
-86, -30
67, 51
38, -92
-69, -28
58, 46
24, -88
40, -18
-46, -76
-58, -64
-53, 99
37, 65
-54, -67
9, 34
-10, -25
43, -29
-93, 9
76, 89
-85, -84
-78, -28
95, 77
31, -16
89, -40
61, -23
-10, -77
62, -33
-60, -49
-38, 37
41, -35
-63, 25
-86, 7
-65, 74
-50, -42
92, -89
76, 22
2, 65
-78, -48
-86, -6
-90, -22
-32, 90
-93, 11
-30, 91
28, 33
-56, 51
5, 35
-78, 72
-55, -60
11, -25
-97, -73
40, 75
86, 17
76, 70
0, -22
60, -75
5, 20
80, 72
-89, -63
34, -71
-34, 32
-50, -39
-99, -35
73, 10
25, -55
21, 45
0, -90
-20, -34
-67, 93
-77, -95
-86, 28
13, 93
-96, 17
88, 34
-100, 96
-57, 98
10, -70
18, -50
59, 1
-97, 44
-73, -43
-53, 13
-24, 43
-8, 79
-43, 3
27, -68
-52, -71
83, -51
-35, -54
83, -15
-99, 69
-94, 49
-44, -64
-59, -49
28, -14
-82, -90
-98, 37
-30, -7
-6, 36
57, 53
-58, 23
29, 27
-38, 6
64, 52
-45, -16
40, -22
-75, -91
-83, 18
-16, -50
-20, 94
9, 58
67, -46
-14, -85
-54, 63
-42, -45
-61, -29
-91, -18
-53, -53
-97, 13
-24, 8
64, 29
-39, -96
-78, 77
85, 91
22, -93
27, 98
-20, 86
60, 69
-40, 72
26, -45
-14, 65
-8, -41
-85, 18
-77, -30
-84, -16
58, -19
-35, -53
-79, -32
-3, -97
20, 25
-71, 77
-79, -93
65, -18
27, 81
-97, -95
75, 64
-40, 92
61, -78
-87, 21
0, 81
9, -27
-52, 63
66, 21
49, -85
11, -27
49, 10
70, -36
-96, -100
36, -32
39, -69
-87, 86
-72, -32
-24, -19
-47, -96
79, -26
13, -79
-62, 26
-42, 14
-20, 13
-39, -48
