57, 75
-31, -36
64, -40
25, 33
-18, -68
-53, 84
21, 2
-95, -69
-26, 24
-31, 50
-91, -37
4, -37
33, -65
-35, -78
42, -3
-70, -43
-45, -89
-69, -31
-90, 93
-73, 10
75, -79
15, 56
46, -54
1, -81
-43, -51
-63, 10
-30, -7
54, -85
98, -38
-16, 45
-75, 70
56, -15
-90, 8
79, -45
70, -79
-19, 54
-78, -51
-80, -83
90, -80
85, -57
70, 65
45, -74
-61, 40
-35, -2
-40, 18
89, -60
-64, 95
-56, -79
-6, 95
-43, -87
13, -100
-10, 28
6, 7
21, -5
-24, 40
50, -55
-72, -71
-92, -93
3, 82
-61, -69
32, -72
3, -82
53, 89
0, 83
-64, 9
45, -12
-87, -18
-68, -10
78, -71
-39, -72
48, 71
-28, -37
1, -92
59, -33
6, 19
35, 23
55, -7
-53, -56
-86, -81
-81, 75
-91, 22
-79, 61
-86, 83
76, 16
-53, 89
-98, -77
-15, -26
49, -48
3, 14
-56, 96
-90, -46
-63, 75
8, 27
-20, 49
35, -43
7, 48
-18, 37
46, 37
-86, -2
99, -36
31, 57
77, 2
-53, 26
14, -52
63, 91
-97, -6
-77, -62
-73, 12
11, -39
-48, -43
88, 93
-52, -75
-13, -73
-11, -85
-6, 48
89, 88
-58, -76
-51, -7
-60, -87
-16, -26
-3, -78
27, 30
-97, 22
19, 69
-30, -71
47, 7
-58, 33
41, 34
-26, 0
-28, 68
-52, 30
82, -48
-95, -86
15, 82
19, -20
59, -97
-87, 55
-87, 39
73, 92
11, 99
-11, -78
18, 40
-81, 28
22, 36
-15, 62
9, 29
4, -7
37, 59
74, 93
-3, 9
1, -11
-36, 70
-33, 82
69, -73
-55, -66
1, 54
-74, 14
-25, 10
-53, 23
-29, 21
-64, 71
5, -57
-1, 75
0, 3
-38, 85
-90, -26
11, -85
-89, 48
-82, -27
34, 60
-76, 90
-78, -9
-92, -73
-3, -14
-84, -60
-30, 39
-14, -40
49, 11
-84, 28
42, 62
-36, 60
17, 88
-48, -1
66, 31
53, -38
8, -77
2, -31
42, 33
-62, -63
23, 87
-98, -70
-54, -32
-40, 18
-18, 57
-65, -11
-60, 97
-45, -21
-98, -63
-3, -37
1, 40
-69, 4
-33, -17
-96, 50
12, 85
-46, 72
6, 10
-35, -100
67, 95
-46, 94
-82, 44
82, 57
70, -96
78, -62
-5, -59
-28, 66
-49, 49
47, -28
26, 44
-29, -48
28, -9
-68, 47
-75, 56
-74, -7
-82, 25
-1, 37
-78, -4
60, 97
69, -15
-69, -100
-60, 87
-55, 25
-50, 69
20, 15
25, 40
-12, 26
-76, 38
-63, -42
91, 85
-11, -97
-58, 28
20, 90
21, -65
-15, -53
96, -88
15, 30
-25, 54
-31, -14
-75, -72
-96, -6
2, 33
-40, -83
-71, -42
-32, -46
79, -95
-85, -20
22, -94
-79, 97
-24, -55
-56, -38
-27, 10
56, 13
19, 13
39, -26
-61, -54
-66, 90
3, 17
-41, -53
-66, 65
47, -11
0, 36
1, -76
-73, 29
-21, 37
40, 60
-65, 18
27, 66
4, -94
-86, -19
-95, -84
-31, 55
32, -20
-76, 23
49, -77
98, -65
4, -65
-87, 1
-22, 9
38, 57
3, -11
76, -55
-80, 69
-54, 56
-98, -17
-65, -57
-63, -69
-66, 28
13, 56
-5, 7
-44, 56
27, 39
-55, 88
22, -11
3, -95
-67, -13
-91, -41
