-26, 98
-65, -35
23, -23
80, 20
-16, -85
-81, 75
-96, 99
2, -91
-25, 13
-16, 97
-42, -75
-59, 8
11, 76
-63, -29
89, 90
-92, -96
13, -35
-100, 2
-38, 91
-12, 82
15, -76
90, -70
-10, 61
-53, -33
-67, -21
-17, -28
-71, -1
60, -83
19, 12
-17, 25
-91, 98
50, -63
-59, -73
42, -90
57, -59
-37, 74
3, -78
-75, -61
-1, -57
58, -75
23, 44
59, -32
-65, 47
-92, -25
-12, -52
-8, -27
-57, 53
-57, 1
66, 86
37, -63
63, -74
-88, -31
-47, 38
38, 65
-47, -21
28, -76
-18, -15
-39, -26
-51, 93
54, -60
40, -25
-9, -62
16, 74
40, 42
-54, -94
-17, -71
-83, 20
-14, 6
43, 30
23, -26
87, 73
7, -43
93, -68
33, 27
-99, 2
3, -3
62, 70
-50, -5
-76, -82
-55, 23
13, -48
-84, 79
-94, 38
38, 84
-27, 47
41, 2
-52, -21
37, -69
-24, 7
-25, 2
-72, -66
-56, 41
-52, 90
-93, -48
52, -55
93, 12
-99, 69
1, -52
-28, -44
16, -96
-9, 78
14, 0
-54, 10
-25, -22
98, 66
-49, -24
-48, -70
7, 33
28, 43
62, -72
68, 76
-47, -81
11, 0
-28, -11
74, 59
31, 80
-95, -32
49, -74
-33, -43
40, 7
26, -4
5, 64
-33, 36
-62, 71
-88, 59
31, 7
-51, 10
-5, 67
25, 53
81, 86
-71, 59
81, -44
-30, -45
-6, 18
-49, 31
99, -87
-90, 81
-54, 22
69, 89
-62, -20
-90, -91
5, 72
-84, 23
-10, -15
-87, -16
-46, 0
23, 39
16, 78
87, 99
21, 40
25, -38
73, -15
68, 75
35, -88
-79, -80
-35, 57
-85, -14
17, 6
-52, 55
-62, -9
-8, 20
-42, 14
35, 35
22, -21
-100, 59
-73, -40
-43, -38
-43, -2
-74, -45
76, 77
-47, 64
1, 76
-26, -69
-36, -92
-57, -5
-55, -33
3, -10
48, 98
-30, 43
24, 23
19, 14
-8, 20
-29, 67
-37, -3
2, -72
89, 9
6, -17
38, 33
78, -21
28, 77
-27, -74
14, 39
-48, 13
13, 18
-68, -30
-100, 86
54, -41
-64, 6
36, -88
21, 37
16, 69
-15, -25
-76, 24
55, 96
5, 35
42, -49
-20, -37
83, -12
-3, 35
-52, 69
-34, 71
-43, -84
-23, -55
-60, -89
42, -10
-46, 32
4, -85
53, -81
10, -94
-11, 72
-4, 28
-20, 5
-69, 69
-72, 17
-29, 41
32, 78
-39, 86
95, -83
-66, -46
-88, 97
44, -60
-60, 58
94, 92
15, 81
-73, 55
-98, 49
19, 44
90, 62
1, -75
34, 32
42, 31
45, -58
79, 26
97, -95
17, -67
45, 90
30, 2
45, -29
-65, -32
-11, 84
-98, -26
-77, -56
-18, -72
60, -30
89, 3
0, -60
-56, 62
-15, -27
-37, -49
-15, 77
9, 18
66, 20
-64, -18
-1, -88
-47, 57
-7, -4
-86, -60
-39, 49
40, 57
27, -18
-61, -67
-78, 52
-47, 91
43, 97
-44, 82
-10, 48
3, -76
-58, -23
-62, -11
-13, 41
1, -48
-32, -48
99, -48
47, -85
-31, 1
-9, 11
-34, 35
37, -3
9, 12
83, -79
-91, 26
4, -58
-97, -32
-7, -9
0, -94
-68, 64
-31, 56
-54, -16
-95, -57
-77, -3
47, 63
72, 93
-32, -55
-35, -91
-79, -68
-91, 48
55, -48
-83, -91
-82, -32
11, 82
-92, -84
-52, 43
59, 35
-25, -41
-57, 34
-57, 57
-76, 91
-45, -13
-6, -96
89, 24
