18, -93
-69, 55
-55, 69
48, 53
-44, -35
15, -2
17, -14
-67, 3
-54, 6
36, 25
-44, 94
54, 37
12, 4
-90, -85
91, 58
-66, -68
-40, -9
23, 86
-96, 22
93, -60
27, -51
-38, -7
54, -76
71, -7
-17, -42
-23, -78
67, -46
-69, 22
66, -29
87, 81
-41, 28
35, 6
-57, -88
47, 74
95, -50
-69, -49
-5, 26
-86, 91
-48, -14
-79, -93
68, 96
-90, 0
-36, -63
-84, -29
-19, -41
69, -49
-42, 58
-88, -85
-49, 74
80, -77
50, -100
-93, -63
51, 2
86, 93
40, 94
2, -55
-46, 90
-53, -43
14, 59
-46, -97
-42, -17
95, -82
-53, -9
-24, -79
-28, -100
90, -16
-72, -30
-80, -34
25, -97
39, -91
80, 96
-94, -26
47, -40
-28, -39
-68, 67
15, 6
-12, 94
-99, -99
-83, 97
-100, 47
-16, 16
-44, -91
-3, 96
-52, -17
-31, 27
-81, -70
-83, -61
-27, -62
-9, -100
-30, -66
-76, 17
-88, 9
-11, 6
-77, 39
57, -72
-32, -50
65, -91
-94, 89
-42, 11
33, -29
13, -44
-57, 25
-16, -32
29, -72
15, 3
32, -13
-64, 61
-11, -51
-44, 29
-97, 71
21, 43
51, -77
63, -71
29, 59
-7, 32
-39, 84
-84, -45
-48, -73
-26, 61
54, -41
-66, -40
15, -33
5, -100
19, 49
-90, -97
46, -27
-57, -69
0, 46
-27, -70
-22, -53
-63, -11
-9, 94
-24, -49
-61, 50
-53, -26
-82, -84
-86, 95
-14, 31
76, 55
-19, -32
68, -80
92, 58
-22, -92
-69, -94
-77, -8
-89, 83
-27, -47
15, 28
38, 32
-37, 86
-30, -93
-75, 84
-96, 17
-56, 45
66, 29
-32, 68
-66, -44
-75, -10
-52, -40
45, 96
-53, 6
22, -95
-82, 75
64, 94
-30, 85
65, 10
59, 87
-63, -16
22, 91
-50, 52
-66, -12
53, -63
70, -82
22, -77
-97, -91
-25, -93
-97, -26
44, -20
-91, 74
51, -20
-69, -81
-81, 24
-80, 44
-20, -20
52, -68
-59, 56
-77, -30
94, 41
-14, -77
-12, 22
-4, -17
23, 77
-87, -74
29, -64
-59, -83
83, -80
64, -88
3, 10
2, -4
10, -43
3, 68
72, -23
-62, 32
20, 0
1, 96
-42, 38
-79, -30
77, -53
-44, 30
72, 41
-92, 51
36, -88
78, 20
98, 84
-67, 2
-8, -37
-79, 11
-59, -32
-23, -79
-19, -37
-32, 91
72, 27
-56, 54
-80, 90
-54, -42
-52, -72
29, 53
-45, 23
55, 96
-4, -45
-23, 47
-45, 46
-62, 55
-82, 94
-25, 24
-90, -89
-10, 50
-22, 52
-65, -88
-23, -17
49, 85
92, -31
-75, -64
35, -73
96, 31
-65, 76
69, 31
-81, -28
-40, 69
-4, -43
-11, -20
-72, 50
-51, -81
76, 2
-14, -32
80, -48
11, 22
-75, 40
