11, -21
-64, -11
68, 93
38, -47
86, -24
-51, 71
6, -79
-20, -16
13, 41
-81, 55
-28, 22
-49, 34
-32, -5
35, -6
-90, -23
-27, -45
-25, 25
-96, -86
-55, -47
-84, -58
47, 51
-10, -63
-3, 6
-25, 44
10, -75
-59, 90
25, -50
-16, 34
-15, -94
-22, 58
67, -82
-63, 58
45, 25
50, -96
-53, -11
40, -44
-23, 16
14, -67
-79, 63
42, -91
42, 75
5, 32
-43, -37
-69, 39
69, -26
96, 79
-57, -72
-96, -39
82, 50
0, 55
-58, -51
-79, -67
21, 33
12, -58
2, 58
-10, -81
-9, 31
-34, 92
10, -24
-96, 21
50, 67
91, -79
-45, -41
-46, -74
90, 67
-49, -48
90, 55
-92, 47
-19, -32
-52, -23
-65, -4
94, 41
-47, 97
89, -23
-95, -86
-92, 10
50, -78
-100, 41
-21, 52
-98, 3
-5, -79
-72, -100
-38, -10
-38, 69
-85, -57
-42, 9
-97, -95
4, -15
-73, -59
-46, -79
64, 75
17, -61
-33, 18
-48, -72
27, -98
19, 67
-24, -33
-47, -5
-81, 98
-62, 40
