-93, -41
23, 29
-70, -53
53, 25
-23, 5
88, 83
-48, -74
-73, 61
-4, -20
50, 46
-70, 1
-80, 96
-34, -30
77, 47
68, 54
77, -67
-83, 8
-71, -32
-21, -80
73, -84
89, -33
-28, -58
-84, 21
-73, -65
-14, 50
-63, -78
-25, 75
-53, 74
-82, -60
-98, -82
-28, -60
99, -30
-90, 68
-12, -28
-64, -52
-37, 56
-25, 19
72, 9
-43, -17
-90, -37
-11, -93
-74, 29
-11, 46
44, -61
66, -22
-97, -61
75, 9
-91, -72
3, -78
-41, -25
60, 29
-4, -96
-78, 77
-5, -26
70, -76
55, -1
85, -62
-82, 92
19, -36
-66, 82
-16, 27
-13, 69
-54, 4
-23, 34
34, 11
-95, -69
62, -33
-99, -47
-11, 62
69, 4
70, 10
84, 40
-51, -9
-35, -40
23, -38
-52, -1
-62, 92
9, 80
41, 46
-52, 5
48, 66
-71, 91
-82, 39
19, 6
-93, 38
-100, 90
61, -53
-17, -29
-65, -84
-68, 10
-35, 73
20, 95
-39, 48
8, -42
-49, 72
75, 15
-4, -15
-87, -65
-17, 99
-49, -53
-94, 64
91, -45
-10, 90
-33, -66
-93, 67
27, -97
65, 42
-8, 30
-88, -89
-4, 75
-57, 41
-90, -14
34, 11
23, 67
46, -4
-14, -54
-96, -65
-19, -91
-77, -78
-34, 68
16, 36
59, -82
-37, 73
-31, 74
-13, -68
-27, 88
8, 56
-23, 76
54, -46
45, 25
52, 97
77, 59
-31, -96
-36, 34
-57, -34
-69, 61
-93, -76
6, -14
-62, 18
-98, 81
84, -58
19, 62
-15, -21
65, -100
46, -27
54, 55
66, -55
78, 59
60, 47
-66, -39
56, -60
24, -95
85, -82
-54, -48
-23, -11
-48, 18
-44, -2
-71, 5
-52, -2
-45, -22
-76, -60
