-53, -69
32, -28
67, 30
-26, -78
-86, 3
60, 12
20, 53
-30, 6
-31, 81
-27, 47
-83, 51
-96, -84
-43, 89
12, 67
87, -50
25, -3
46, 99
89, 2
-60, -46
31, -26
-52, 17
76, -82
-42, 42
-66, 30
-66, -65
41, 80
28, -81
-4, 93
-40, -60
48, -16
-95, -96
-99, -26
-6, 88
-70, 14
-78, -18
2, -58
14, -96
-68, -23
57, -75
21, -87
78, 77
-3, 22
26, 77
58, 73
-3, 63
-35, -31
-66, -31
-99, -45
-36, -41
12, -1
-18, -59
-93, -78
-19, -36
33, -57
62, 21
93, -47
86, 22
-19, 50
-79, 66
-80, -5
-28, 45
-94, 13
-83, -2
58, -57
80, -60
-93, 4
-76, 67
-49, 43
65, -55
-34, 35
-94, 54
-54, -88
30, -10
24, 89
35, 90
-68, -100
27, -24
-66, 14
-22, 98
-46, 23
-19, 91
-51, 69
39, -99
12, -11
