-12, 72
-38, -30
43, -62
64, 29
-16, -85
-44, 71
-84, 57
-1, -88
-53, 23
-41, 50
-64, 4
-84, 7
59, 48
-64, -46
97, 85
-78, -99
-47, -86
-82, -56
-70, 83
-20, 82
21, -71
83, -35
42, 25
8, -88
-21, -37
-61, -57
-48, -42
30, -76
73, -26
16, -4
-95, 60
38, -37
-98, -94
25, -87
72, -72
-60, 18
-17, -50
-89, -58
10, -54
99, -96
37, 50
58, -92
-84, 24
-40, 11
-57, -27
0, 0
-37, 62
-55, -6
7, 42
43, -52
44, -92
-64, -12
-55, 28
36, -6
-32, 16
2, -77
10, 2
-27, -18
-87, 80
56, -80
52, -29
-1, -31
10, 84
47, 36
-47, -94
0, -90
-68, -23
-19, -4
42, 6
-27, -87
83, 83
-57, -65
89, -44
80, 16
-81, -39
4, 36
62, 76
-28, -37
-87, -46
-36, 38
22, -23
-75, 68
-80, 59
54, 61
-68, 47
89, -25
-44, -36
25, -31
-4, -14
-54, 49
-54, -40
-60, 57
-33, 74
-73, 46
64, -53
50, 93
-90, 20
-17, -1
21, -28
1, -100
11, 41
21, 2
-96, -44
-19, -21
65, 91
-88, -60
-34, -66
-40, 56
37, 51
97, -75
70, 33
-12, -96
19, -19
22, 1
88, 99
76, 90
-88, -75
10, -64
-31, -59
-1, -7
72, 7
35, 47
-61, 29
-24, 69
-53, 22
31, 22
-61, -24
-11, 43
48, 22
88, 58
-58, 76
63, -99
-52, -22
-29, -6
-74, 42
65, -61
-82, 82
-42, 27
83, 81
-85, -9
-32, -87
12, 49
-51, -9
-13, 13
-98, -24
-38, 32
38, 37
40, 81
90, 65
43, 33
28, -17
-58, 87
72, 81
43, -91
-82, -66
-31, 55
-79, -32
-30, 30
-34, 52
-69, 53
-69, 40
-34, -6
41, 67
49, -8
-67, 45
-50, -7
-42, -57
-42, 3
-59, -44
95, 83
-28, 97
1, 48
-38, -61
-27, -96
-35, -21
-72, 21
10, -61
71, 98
-9, 84
45, 8
67, 28
-15, -2
-14, 92
21, 3
6, -96
73, 18
26, -27
72, 34
72, -38
33, 42
-46, -70
-17, 12
-49, 42
28, 26
-82, -73
-97, 75
19, -45
-77, -13
71, -65
1, 23
3, 74
-9, -22
-80, 73
31, 74
-30, 18
48, -42
-37, -27
80, 41
-40, 98
-74, 94
-3, 68
-24, -76
18, -73
-28, -75
28, -11
-31, 55
12, -100
88, -60
19, -86
13, 53
19, 9
3, 47
-78, 53
-79, 22
-34, 29
-70, 82
4, 95
33, -79
-73, -67
-60, 47
62, -80
-40, 20
41, 83
44, 80
-20, 15
-75, 16
-9, 49
89, 74
29, -92
-14, -6
13, 37
84, -69
-23, -74
75, -82
28, -51
19, 74
0, -2
4, -38
-92, -10
-21, 34
-65, -40
-50, -48
-20, -83
50, -32
-46, -43
27, -92
-46, 93
-13, -4
-27, -70
11, 60
7, 41
7, 18
-30, -40
-37, -93
-63, 95
-5, -6
-94, -31
-31, 44
67, 11
11, 5
-52, -89
-88, 59
-43, 87
2, 77
-73, 49
34, 71
-6, -98
-84, 10
-25, -28
-50, 61
-6, -45
-34, -34
93, -85
56, -96
-32, 8
-52, 20
-44, 14
53, 31
19, -25
79, -85
-73, 22
-26, 21
-49, -36
-46, -95
-16, -92
-9, 75
-20, 86
33, -55
-100, -71
-72, 25
87, 35
97, 90
-60, -87
-97, -70
-32, -53
-76, 50
74, -62
-68, -68
-53, -60
3, 51
-86, -92
-40, 7
39, -25
-6, -35
-73, 84
-77, 61
