44, -92
-90, 70
-62, 53
40, 35
-72, -50
-9, 7
-22, 20
-15, -11
-44, -18
48, -2
-91, 73
48, 78
18, -4
-94, -57
92, 56
-66, -50
-37, -23
7, 92
-97, 13
65, -71
7, -59
-40, -10
62, -65
51, 19
0, -22
-29, -62
51, -50
-84, 24
41, -59
63, 89
-24, 3
37, 17
-25, -65
72, 65
97, -45
-78, -24
19, 36
-80, 63
-25, -17
-59, -79
81, 72
-98, 17
-46, -68
-59, -56
-20, -69
61, -41
-15, 80
-86, -97
-59, 72
57, -83
63, -82
-88, -36
0, 20
84, 82
41, 81
27, -41
-69, 93
-56, -36
45, 48
-38, -85
-84, 1
90, -61
-34, -25
-8, -76
-61, -94
82, 3
-83, -48
-93, -38
14, -90
56, -94
60, 88
-98, -33
59, -15
-34, -48
-74, 93
-7, 5
-41, 99
-99, -100
-96, 89
-79, 30
-13, 30
-76, -88
39, 94
-46, -24
-44, 23
-82, -69
-99, -26
-31, -70
32, -80
-47, -51
-75, 0
-76, 2
10, 24
-86, 23
82, -67
-58, -66
60, -92
-84, 88
-26, -8
41, 26
17, -89
-67, 20
-1, -44
78, -62
14, -26
67, 13
-63, 51
-14, -44
-14, 10
-95, 68
32, 19
99, -84
64, -78
23, 45
-28, 24
-42, 68
-85, -49
-58, -88
-58, 58
57, -24
-56, -33
7, -62
26, -77
46, 32
-66, -97
35, -37
-41, -76
20, 78
-15, -87
-38, -59
-72, 15
3, 76
-3, -63
-49, 17
-41, -33
-42, -89
-93, 98
-30, 43
55, 34
-26, -9
70, -53
69, 83
-35, -94
-78, -96
-54, -12
-72, 72
-37, -52
20, 25
25, 37
-51, 85
-35, -70
-83, 99
-89, 11
-25, 57
66, 12
-11, 49
-77, -66
-53, -30
-66, -68
18, 82
-29, 7
-3, -91
-41, 46
63, 93
-50, 72
80, 24
42, 83
-61, -39
6, 90
-72, 64
-90, -25
42, -46
89, -89
-10, -83
-66, -78
-13, -76
-92, -10
34, -51
-100, 67
31, 3
-54, -60
-96, 4
-74, 58
5, -47
66, -84
-29, 63
-46, 9
74, 45
-5, -71
-6, 22
-9, 29
47, 89
-96, -84
37, -72
-35, -94
79, -95
81, -80
-19, -25
-7, -35
28, -15
3, 10
60, -32
-25, 18
-24, -7
5, 58
-69, 31
-82, -34
82, -35
-89, 23
77, 33
-84, 24
52, -71
67, 4
95, 73
-82, 1
27, -24
-79, -21
-47, -12
-52, -80
-19, -63
-46, 81
57, 17
-68, 69
-97, 89
-71, -46
-45, -79
31, 47
-42, 9
40, 49
29, -48
-33, 65
-36, 26
-54, 39
-64, 96
-3, 52
-93, -68
28, 43
-10, 88
-50, -70
-30, -7
83, 55
-63, 79
-81, -64
46, -61
72, 39
-52, 45
21, 46
-90, -44
-66, 55
14, -58
-30, -14
-89, 47
-44, -82
69, 6
0, -17
78, -56
-24, 40
