-20, -26
11, 22
-20, 84
35, -32
-61, -1
56, -18
-85, -86
-7, 16
-87, 4
-63, -43
-43, -10
5, -15
-16, 19
-47, 46
-54, -14
56, -22
-43, 32
-92, -54
-36, -27
87, -73
78, -98
21, 20
-18, -65
-55, -89
54, 34
-84, -50
-49, 69
-72, 21
-3, 30
-52, -57
-9, -44
7, -25
-30, 89
-2, -95
-33, -79
-84, 82
-79, 5
71, -43
-77, -2
-98, -65
26, -86
-72, 91
-15, -68
11, -77
-54, 4
3, -82
-74, 33
-99, -29
8, -65
1, -8
68, 99
2, 17
-36, 2
41, 17
-24, -76
-20, -34
87, 36
-94, -21
91, -53
-100, 19
50, -97
54, 70
-52, -25
-20, 83
-53, -58
-75, -2
37, -62
-95, -22
-9, 80
-53, -31
37, -71
-27, 36
-88, -79
-16, -93
-45, -27
-32, 69
-67, -7
71, -58
16, 81
-63, 6
94, -21
40, 63
-21, -70
-2, 4
-53, -97
-97, 88
4, -78
15, -77
70, -59
-31, 42
24, 5
21, 88
-58, 44
-60, 16
90, -64
3, -46
-18, -65
59, 23
-3, 98
-95, -27
-52, 47
67, -99
-31, 15
-56, -77
-81, 69
51, -54
-37, -54
33, -67
-40, -45
9, 94
-60, -26
-12, 16
-62, 67
22, 96
-58, -68
-52, -83
-94, 3
33, -65
-27, -65
-94, -29
-26, 0
-12, 54
-30, 66
64, 90
-51, -12
-16, 77
60, -33
-71, 64
-9, 99
36, -67
94, 88
68, 35
-44, -68
-15, 27
-15, -55
22, -3
-65, -96
-6, -75
-60, -62
-63, 85
92, -78
-55, 88
-35, 24
-34, -22
