46, -40
-60, 3
-84, 67
6, 31
-72, 4
-5, -33
-69, 0
-24, -62
48, -48
60, 11
-26, 78
67, -5
-89, -31
-36, -77
6, -61
-77, -66
-43, 76
14, 28
-77, 11
56, -44
-60, -90
-45, 77
26, -11
85, -42
29, -69
24, -63
13, 4
-85, -15
-47, -91
12, -49
59, -1
9, -20
30, 22
66, 35
51, -31
9, 44
90, 44
-95, 97
-86, -76
-62, -58
-16, 11
-66, -20
-100, 53
-89, -14
0, -40
-68, -43
24, 76
7, -46
47, 7
-21, -63
45, 9
-77, 46
99, 79
2, 56
60, 33
-95, -43
-30, 90
-12, 16
17, 48
-14, -24
-34, -40
44, -98
60, -87
8, -43
-45, -67
76, -20
-58, -78
-49, 3
68, -36
52, -76
67, 77
-34, -97
0, -32
-89, -76
-73, 35
-78, -84
-37, 35
-70, -30
-51, 0
-80, 96
-18, 92
-100, 63
58, 44
57, -83
-37, -27
-81, -94
-44, 80
-40, -84
-11, -100
2, -32
-42, 59
-40, 79
12, 54
-1, -64
94, -70
-82, 5
-29, -2
-88, -21
-14, 10
-12, 59
-63, -97
23, -38
-81, 43
75, -39
-39, 57
1, 64
-59, 46
72, -43
-91, 3
-27, 25
-7, 47
-82, 37
54, -8
-55, 92
36, 60
-96, 36
-57, -8
-24, -5
-73, -18
-89, -49
-71, -2
93, -72
-66, -11
58, 83
-60, -22
45, -75
1, -85
20, 40
-5, -47
-13, -62
-57, 40
-26, 20
31, -55
-93, 70
-26, -83
-37, -12
-73, 92
-55, 67
93, 73
-41, -6
62, -67
20, 48
-17, -97
-48, -69
3, -38
26, 86
-85, -91
-20, 3
-32, 32
-15, 38
2, -92
-98, 19
-35, 1
-55, 66
-8, 50
-59, 58
-63, -48
-92, -65
9, -11
22, 49
-14, -77
54, -87
52, 69
-15, 35
-90, 41
44, -43
40, 52
-23, -44
16, 57
-56, 89
-2, 37
-62, 19
96, -45
-48, -54
-91, -67
-6, -72
-28, -7
98, -79
-74, 88
43, 58
-39, -12
-90, -97
-96, 21
-94, 0
74, -40
-69, 53
-1, -72
76, -22
97, 57
-13, -24
-35, -88
-51, -24
-91, -85
-1, -69
33, -85
51, -45
57, -56
9, 12
63, -42
-16, 81
-26, 16
-24, -45
1, -52
49, -72
65, 12
-56, -6
41, -21
21, 26
-70, 90
2, 99
-90, -94
96, -40
63, 51
-15, 22
-86, -43
-14, -1
-100, 54
-31, -95
3, -5
43, -44
-100, 29
86, 96
-87, 80
-34, 76
-45, -77
-38, 27
52, 62
-54, 57
-41, 98
21, -33
-30, 25
-62, -6
-62, 14
-85, 73
32, 24
-82, 4
64, -77
86, 59
-49, -85
-86, -22
54, 75
3, 77
-90, -76
