35, -78
-51, 81
-86, 66
46, 17
-54, -4
-32, -66
-14, 8
-5, -5
3, -59
65, 1
-63, 72
34, 20
-49, 22
-97, -46
38, 11
-95, -39
-32, -22
-6, 93
-70, 28
96, -31
9, -75
-47, 38
32, -5
47, 46
48, -33
-46, -47
37, -56
-92, -4
-46, -81
2, 50
21, 15
52, 36
-5, -95
49, -4
63, -19
-50, -24
81, 32
-95, 52
-27, -47
-55, -83
53, 31
-86, -36
-54, -10
-83, -57
13, -84
65, -23
20, 97
-29, -99
-54, 41
15, -59
64, -25
-77, -60
54, 76
15, 94
82, 91
-34, -78
-72, 61
-59, 15
5, 88
-12, -39
-76, -24
67, -83
6, -86
-1, -52
-80, -73
35, -64
-75, -42
-81, -19
21, -57
77, -81
58, 76
-85, -94
23, -42
-72, -78
-58, 67
-33, -46
19, 90
-40, -50
-22, 51
-89, 87
12, 56
-55, 68
30, 86
-16, -45
-52, 16
-65, -74
-96, 61
-68, -59
49, -54
-28, -30
-65, -13
-42, 29
19, 35
-82, 6
57, -88
-71, -84
-33, -22
-58, 69
-17, -20
-34, 98
9, -72
-47, -54
-42, 29
90, -49
9, -24
-46, 76
-74, -13
60, -65
-67, 4
-48, 65
27, -6
42, -68
58, -75
-73, 80
8, 12
-70, 41
-62, 10
-58, -13
-95, -25
54, -10
-78, -44
43, -43
-18, -40
32, 46
-36, -73
89, -49
-24, -90
22, 45
-68, -70
-70, -100
-74, 3
-36, 84
24, -70
-57, 85
-32, -78
-43, -62
-92, 88
6, 99
65, 96
-60, 43
65, -87
16, 59
-59, -91
-84, -88
-24, -32
-80, 98
-84, -50
32, 85
54, 40
-13, 58
-29, -100
9, 91
-68, 34
-12, 62
4, 37
-24, 90
-76, 29
-78, -35
-5, -48
0, 77
-9, -35
-1, -99
-8, 96
40, 46
-89, 49
70, 45
68, 89
2, -32
19, 44
-53, 87
-99, 73
-31, 43
56, -41
-49, -94
-39, -100
-12, -46
-66, -19
80, -81
-72, 84
38, 19
-65, -68
-76, -69
-61, 21
-2, -59
92, -100
-37, 51
20, -23
73, 1
-16, -42
-43, 23
-53, 6
2, 27
-98, -89
38, -92
-9, -79
86, -81
48, -28
-29, -15
18, -46
-38, 67
-10, 4
53, -78
-22, 14
0, -90
83, 45
-10, 39
-25, -6
93, -11
-90, 91
48, 78
-80, -30
83, -98
26, 75
6, 14
-64, -13
-67, -23
-76, 62
-63, -90
-42, -16
26, -55
-87, 94
59, 95
-69, 38
-86, 86
-34, -60
-43, -32
18, 89
-72, -10
-18, 17
0, -68
-23, 7
-85, 54
-34, 57
-73, 73
18, 43
-81, 2
45, 69
86, 81
-14, -48
-39, 13
70, 29
-27, 88
-96, -47
62, -58
9, -10
-69, 90
-10, 30
-67, -73
-40, 50
47, -63
-64, -69
-12, 41
