-1, -78
-30, 54
45, 52
35, 39
-49, -77
51, -71
58, -74
-50, -58
-83, -68
-90, -42
-31, 98
11, -76
-90, 23
2, 84
23, 10
-59, -90
21, 8
-85, 75
-1, -82
66, -77
76, -93
-60, 86
77, -49
23, 50
-14, -100
-36, 54
78, 14
-56, 74
86, -66
-83, 15
-18, -81
-35, -13
-97, -62
80, -35
-92, -85
-73, -24
-70, -70
-9, 38
-48, -67
-42, -43
80, 70
0, -22
80, -37
78, -21
-51, 95
68, -68
-34, -94
-52, 16
-75, 19
-17, -67
96, 24
32, -58
-71, -10
-97, 64
68, -56
-51, 76
48, 47
-58, 9
78, -64
-81, 37
-24, -79
25, 2
22, 61
-86, -61
-47, -94
23, -24
93, -83
-96, 31
87, 73
-52, -36
-20, -89
-64, 62
-97, -81
46, -69
-9, -2
14, 56
3, 21
-2, 39
-99, 13
12, 9
97, -66
52, -24
-90, -41
18, 96
-48, -55
3, 39
14, -99
-15, 52
72, 13
92, -44
31, 39
18, 42
-15, -43
3, 16
-38, -81
89, -73
-19, -25
86, -3
-29, 71
-45, -23
91, 53
55, -3
74, -45
-80, -70
34, -95
2, -86
-43, 89
52, -47
-99, 60
-7, 11
-19, -37
26, -78
92, 54
-8, 24
78, 82
-96, -22
-51, 49
-86, -46
23, -88
-10, -76
-70, -45
24, 37
-95, -31
