-17, 16
-28, -55
26, -19
25, -7
-11, -66
-74, 97
-25, 39
29, 43
21, 20
72, 48
-18, -44
-26, -37
-90, 10
70, -63
68, -6
-89, -35
-96, -22
-22, 63
-19, 53
33, 18
3, -21
-39, -77
5, 23
-47, -44
16, -24
-51, -5
92, 56
20, -88
21, -43
-99, -22
-67, 12
30, -23
-66, -28
28, -38
14, 63
-63, 98
63, -48
-62, 79
29, -61
32, -5
-55, 1
84, -83
92, 59
-56, -61
27, -48
19, 25
13, -26
-44, -19
79, 73
69, -78
48, -87
48, -85
-17, 76
45, -17
-74, -51
-93, -55
63, -76
21, -54
-83, 57
58, -89
-70, 13
-52, 48
65, 51
76, 23
-47, -7
-27, -43
-8, 2
80, 10
98, -80
-52, -89
41, 0
81, -43
-19, -1
16, -99
-54, 13
5, 53
65, 16
-64, -7
85, -35
62, -88
0, -82
-30, -16
-95, 24
32, 83
70, 30
82, 38
-34, -82
8, -84
-54, 30
-15, 28
-48, -84
-84, -19
-16, 92
72, 83
71, 92
55, -83
-41, 10
-75, -42
-19, 3
31, 21
-15, 48
-20, -12
-59, -42
9, -14
1, 8
51, -49
45, 66
-19, -29
-4, 63
-32, 16
5, 63
75, -99
18, -12
66, -20
99, 78
64, 70
-42, -50
49, 59
62, -97
3, -9
-1, -84
19, -37
-65, 67
-58, 35
-90, 35
-77, -80
-63, 81
-73, 43
27, 74
-18, 52
-33, 48
21, 20
-93, 82
3, -43
-87, -60
69, -52
22, 64
-29, -2
-39, 93
45, -23
-44, 3
34, 66
-62, 61
5, 9
26, -97
-79, -68
7, 96
-17, 63
19, 18
-39, -5
57, -99
92, -54
-51, 57
65, -84
98, 34
-53, 23
-46, -74
-19, 19
-98, 49
16, -15
-31, 4
-6, 74
66, 66
-70, -60
33, 60
-72, 5
56, 1
65, -19
-6, 9
6, 93
-37, 61
84, 66
-3, -20
-28, -75
57, -9
1, -72
37, 5
91, -95
-22, 39
60, -62
-44, -57
17, 20
-49, 48
-5, 5
-98, -55
53, 56
17, -38
-68, -62
-61, -92
50, 33
23, 2
22, 26
19, -53
-91, -45
-19, -30
69, 14
-50, -92
3, 62
50, -49
-20, -10
-69, 6
69, 92
11, -21
-2, 98
32, 0
68, -27
45, -20
-18, -32
-99, -18
-83, 51
-1, -54
-41, -51
-45, -45
9, -83
44, 49
3, 99
9, 3
-99, -98
-64, -92
12, 4
32, 97
5, 32
11, 50
-76, 60
-21, 75
15, 75
-41, 72
-23, -35
41, -5
-41, -24
73, -96
4, 95
35, 31
-77, 42
-57, 63
-86, -73
0, -71
51, 12
2, 93
-3, 79
60, -85
-62, 29
19, 93
73, -76
65, 12
-52, 58
63, 21
44, -36
-83, -15
74, -38
-91, 14
24, -92
27, -93
54, 81
65, -66
-42, 90
-80, 52
-31, 12
-71, -4
-9, 97
-1, 39
28, 32
88, 16
16, 39
41, 87
-75, 74
33, 23
-15, 51
-56, 20
-67, -78
-47, -18
-2, 42
-99, 45
21, 44
-97, 78
16, 55
-6, -16
-36, -1
-20, 31
94, -43
-87, -27
-43, 8
7, 40
-6, -16
-38, 63
74, 26
-73, 13
-62, 26
-32, 54
72, -73
-18, 51
-74, -80
-39, -50
22, 28
-22, -31
-76, 57
74, -90
1, -23
8, 20
-58, -14
0, 93
35, 97
89, 78
-55, -51
-49, -31
-37, 84
38, -70
-55, -71
9, 65
69, 1
37, 92
-38, 86
41, 93
-78, -39
-43, 29
38, 31
76, 32
-16, -28
-37, -14
-1, 53
92, 69
95, -86
-95, -24
-47, -31
80, -37
-34, 48
32, -50
10, -96
28, -61
57, 25
-35, 51
-15, -56
57, -31
-48, 80
64, -32
1, 35
57, 72
-89, 52
94, 67
91, 35
-63, 6
21, 79
81, 23
-58, 31
48, 18
48, -68
30, 0
16, 47
-13, 70
-34, 32
-52, 26
-47, -23
-35, -13
-24, -50
96, 87
-44, 99
-75, 28
-38, -4
42, 40
56, -46
-100, 95
-2, 19
28, -7
34, -25
-27, 64
-53, -73
67, 40
77, -69
-11, -30
-45, 9
0, -57
-36, -68
-18, -60
-7, 25
