41, 72
-23, -96
4, 6
45, 2
-19, -74
-86, 80
-33, 64
72, 13
30, 25
9, 92
-24, -98
-77, 58
-34, 15
10, -25
91, 93
-43, -41
-46, -67
-51, 36
-23, 81
-11, 37
0, 22
76, -38
46, 43
-48, -86
81, -52
12, -13
-79, 19
13, -99
30, -34
-9, -17
54, -38
48, -22
-81, -28
16, -40
25, -75
-36, 90
-24, -76
-54, -30
27, -19
86, -78
-19, 4
86, -65
20, 45
-75, -27
-5, -32
30, -62
-81, 28
-83, 9
98, 80
56, -99
1, -61
-61, -89
-40, 36
56, -3
-34, -64
-33, -92
-10, -64
-4, -32
-46, 60
90, -62
-15, -94
35, 9
-50, 77
-17, -23
-11, -88
-75, -71
-90, -32
-34, -77
77, 91
48, -52
82, 99
20, -60
18, 52
64, 33
-88, -71
47, 53
93, 46
-23, 89
-26, -87
-35, -48
21, -99
-97, 54
-90, 3
78, 69
-31, 37
97, 92
-42, -70
9, -60
-80, 60
35, 50
-67, -64
-64, -24
-96, 76
68, -1
15, 9
86, -15
-9, 40
15, -30
-92, 28
-5, -19
-12, 53
-39, -78
-18, -15
21, -13
41, 43
23, -66
-25, -58
-46, 17
-40, 61
53, -85
70, 93
4, -42
47, -14
13, 7
28, 64
16, 58
-91, -77
68, 44
67, -80
50, -10
10, 27
24, 46
14, 49
-67, 44
-95, 35
34, -35
-66, 2
21, 91
6, 8
38, 44
-85, 22
-30, -32
-8, -93
-34, -26
-78, -52
81, -69
-39, 28
5, -83
84, 60
-8, -61
-77, -94
2, 77
-89, 72
-62, -88
-88, -91
-94, -16
27, 90
-38, 69
50, 41
-54, -15
97, -65
87, 13
44, 67
73, -75
-19, -73
-26, 72
-80, -14
59, -8
-35, -34
27, -98
-1, -40
-82, 46
12, 25
-44, -97
96, 67
-80, -50
-25, -18
59, -10
-81, 15
96, 99
-78, 74
18, 92
-71, -46
-36, -63
84, 14
-39, -40
98, -40
81, -91
-94, -51
66, 0
-33, -53
82, -49
-48, 85
56, -46
-55, -57
86, 73
20, 3
29, -21
-37, -96
45, 79
22, -39
70, -30
-72, 65
-35, -68
-40, -97
-40, 98
32, -92
-29, -30
8, -58
-11, 34
-61, 64
-36, 42
-65, 21
78, 45
-28, 4
8, -89
-51, -18
32, -83
-44, 16
-28, 33
-22, -32
-43, -49
21, -46
-43, -77
27, 16
81, 67
0, -47
9, 19
-62, -73
20, 79
16, 31
-25, 64
-36, 48
-52, 89
-64, 52
71, 54
-93, 53
56, -62
-7, 21
-72, -22
94, -52
-28, 63
87, 34
-10, 97
-87, 37
-65, -7
54, 10
52, 65
20, 20
84, 8
-25, -37
-8, -79
11, 88
90, -75
0, -100
-20, 57
76, 17
64, -3
-44, -70
67, 99
-83, -23
-72, -77
19, -69
60, 35
95, -29
48, -35
-99, 3
-38, -13
-17, -43
-66, 96
62, 20
36, 25
-31, -88
-47, -3
-78, 84
55, -29
-73, -11
-20, 62
-34, 8
-14, -16
-33, -52
-70, 58
33, 83
50, 77
-74, 70
-4, 60
-41, -89
-67, -23
12, 8
7, -25
-100, -50
-54, -48
56, -6
48, -39
-74, 5
-81, 33
-45, 6
-1, -49
-38, 19
66, -55
-76, 81
-61, -74
-83, -44
20, 50
-39, -42
-49, 47
-36, -18
-42, -39
-32, 27
-96, 15
44, 63
72, 91
-5, 28
-27, -95
-62, -83
-64, 1
-3, -79
-83, -43
-35, 22
33, 92
53, 94
14, 11
92, 58
-69, -77
-47, 61
71, 27
53, 25
-99, -36
18, -59
69, -7
11, -59
40, -96
-91, -53
-73, -99
56, 75
-6, 60
25, -16
4, -92
54, -80
73, -13
60, 55
-20, 4
22, -78
-100, 97
-25, 1
23, 8
17, 96
-87, 46
79, 37
-97, 50
-100, -60
-15, 94
22, -30
-90, 51
