-49, 55
-69, 19
49, 13
51, 90
-85, -31
-20, 65
79, -37
-70, -7
-75, 50
58, 84
-84, 73
23, -20
8, 86
-7, -66
38, -38
4, -91
-89, 26
12, 72
-70, 43
80, -97
-9, -48
-12, -55
39, -50
66, -41
-69, 4
-38, 6
-48, 39
-36, 14
31, -35
87, 96
-54, 47
53, -42
-70, -22
-41, 57
67, -87
-91, -71
-32, -62
-80, 99
66, -25
-32, -83
90, 45
-53, 14
6, 10
-55, -14
-13, -10
43, -62
-65, 41
-58, -84
4, 84
66, -35
16, -19
-32, -9
92, 90
-8, 91
18, 35
61, -8
-47, 77
-36, -23
76, 28
14, -90
-46, -83
-65, -83
20, -1
-90, -57
-63, -82
8, -48
-75, -96
-96, -68
-80, -78
73, -72
-40, 65
79, 29
-19, -30
-55, -69
-52, 87
15, -58
-88, 74
-97, -77
-65, 93
-59, 98
-74, -33
-49, -25
8, 89
-60, -8
-5, 20
-37, -96
-90, -83
6, -95
40, -78
54, 59
1, -57
-49, 29
-51, 14
-81, 91
59, -89
-25, 55
26, -92
-75, 80
-57, -21
16, 25
47, 43
52, -1
-29, -8
31, -86
-52, 12
-13, -61
11, 2
-36, -35
-11, -34
26, -29
62, 91
56, -95
25, -36
64, 20
19, -6
-36, 32
-60, -34
-65, -67
-10, 56
54, -98
-34, 3
-14, -3
-8, -75
-89, 97
-51, -73
65, -68
-96, -40
22, 65
-84, -62
-75, 97
-78, 21
46, 44
-52, -43
-51, 12
-54, 49
-99, 27
-80, 60
-29, 24
46, 76
14, -10
40, -78
65, 81
-30, -63
-95, -37
-30, 23
32, 77
45, -90
2, 59
55, 27
-46, 87
72, -55
-97, 51
-33, 60
-68, 51
99, 52
-89, 50
-96, -77
-36, -80
5, -8
42, 65
-70, 57
-44, -70
-86, 14
16, 94
-78, 96
18, -14
87, 36
-61, -2
-95, 74
6, 69
-16, 2
81, 13
-50, -82
-1, -61
-30, -66
3, -21
-61, 2
92, -100
-31, 20
64, 93
-30, -48
-47, -9
-24, 30
83, 23
33, -50
47, 45
8, 17
61, 94
-15, -13
-13, -5
-94, -59
59, 55
-36, -86
67, -95
-71, -27
-7, -6
38, -88
-84, 19
38, -31
70, -5
-56, -33
-42, 13
-61, 31
1, -28
22, -1
-65, 94
-96, -57
56, 97
-73, 39
-22, 50
-24, -35
26, -90
29, 24
-31, 92
-61, 4
36, -33
-63, 69
-73, -83
-26, -91
-53, -65
-68, 92
54, 40
-57, 80
-81, -10
-97, -84
-30, -52
32, 66
-96, -43
61, -6
37, 71
-41, 95
-75, 30
-29, 52
46, -49
-31, 57
-79, -80
-93, 1
-24, 31
-60, -24
-76, -89
91, 85
57, -61
-82, 47
14, -84
40, 3
-41, 31
0, 9
-78, -43
-19, 87
56, 62
-49, -83
-44, 81
-38, -9
70, -20
-46, -94
36, -80
-38, 56
-99, 72
24, -15
62, -10
8, -18
90, -42
83, -55
59, -80
-80, 49
-92, 94
-93, -5
-88, 20
5, -61
-87, 60
98, 71
63, -85
-78, 20
81, 71
-48, 3
15, 47
