-71, 35
54, 11
-32, 13
14, -88
-48, 36
33, -38
-85, 11
-62, 44
59, -15
21, 81
-74, -8
-91, 17
-6, 98
22, 41
25, -65
21, -20
-69, -41
-66, -48
-62, -26
92, -46
61, -78
-72, -70
-49, -24
73, -53
-32, 82
-77, -35
23, 23
-41, 90
-71, -58
29, -78
-97, -9
10, -32
-69, 34
-78, 29
-48, 43
66, -44
-57, 96
74, -13
-32, 60
-52, -48
59, -45
-9, -35
-65, 74
55, -92
60, -26
-73, -30
78, 92
-58, -19
12, 8
-57, -65
51, 64
-78, 42
-63, 73
-72, 38
12, -83
5, -59
12, 67
-48, 10
-6, -32
88, -8
-84, 59
4, 40
58, -29
18, -88
-56, -11
-10, -77
60, 2
-56, -85
-24, 86
94, -60
-39, 19
59, 38
-67, 63
30, -39
74, -84
-91, -13
-87, 66
-23, 49
56, 2
-58, -86
64, 53
-35, -1
-81, 58
-45, -47
-88, 33
-58, 75
-25, -26
44, -84
-100, -61
-67, 97
-48, 38
60, 24
-34, 55
42, -36
-34, 92
81, -77
21, 67
-23, -70
37, 75
-70, -25
-97, -24
50, -52
-84, 88
77, -8
60, -55
-29, -45
68, -28
-40, -61
-56, -91
-28, -44
31, -13
-53, -40
82, 43
-20, 61
80, 89
-24, -83
6, -98
-88, -52
21, 2
-54, 77
16, 8
54, -29
-45, 12
-34, 78
34, -31
12, 82
51, 7
50, 58
27, 59
42, 70
92, 58
-97, 88
-19, 19
23, 50
-48, 2
-42, -6
-94, -88
-46, -37
-60, 68
-55, 23
22, 28
-21, 57
-32, -87
97, -42
13, -70
-71, -7
33, 11
1, 96
-2, 52
72, 11
19, 0
-30, -87
61, 15
-95, -70
24, 9
-55, 73
48, -25
-75, 36
-87, 77
95, 51
-7, -44
-49, 68
37, 42
-48, 15
-9, -13
-30, 75
-17, 76
0, -29
70, 15
2, 79
59, 70
-7, -62
-64, 14
-60, 17
72, 75
30, -38
4, -61
7, -32
-5, -3
