-60, -47
28, -33
-4, 84
84, -39
67, -51
16, 95
-65, 80
37, -8
-100, 78
-70, 26
-78, 56
3, 34
-2, 17
12, 20
57, 0
99, 71
-10, 46
54, -44
-76, -2
33, -74
-66, -35
62, -19
-19, 19
-58, -28
-74, -88
89, 19
31, -9
40, 64
-57, -95
-17, 15
-83, -38
-72, 36
-56, 76
-76, -43
-43, -96
-2, -17
1, -72
-51, -14
74, -62
-23, -69
8, 30
-67, 80
11, -11
-6, 45
61, -58
-72, -100
66, -90
-95, -51
-40, -56
-60, 86
96, -63
-40, 20
59, -22
-80, -54
77, -94
81, 47
12, 8
-29, -73
-30, 49
-66, 50
19, 42
-96, 44
-38, -25
86, -79
-76, -33
-13, -4
-78, -54
-74, 89
36, 41
-65, 54
-23, -43
43, 44
29, -18
29, 2
55, 47
