-30, -59
-32, 49
-6, 68
46, 95
-63, -34
-74, 28
52, -8
-95, 28
-98, 13
63, 23
-83, 85
33, 19
64, 76
0, -55
19, 89
-12, -94
-73, 23
46, 92
-67, 14
55, -72
21, -47
-61, -4
78, -59
36, -38
-72, 29
-97, -13
1, -1
-46, 42
57, -18
86, 78
-50, 69
75, -50
-54, -44
-17, 4
54, -96
-100, -16
-8, -19
-100, 84
76, -24
-53, -88
66, 52
-55, -1
-24, 10
-99, -12
-23, -37
4, -71
-28, 5
-57, -66
-26, 56
97, -16
22, -100
-37, -16
90, 53
40, 94
15, 79
1, -41
-77, 75
-57, -26
37, 86
-3, -73
-45, -99
-30, -86
-54, -3
-81, -92
-68, -93
82, -27
-80, -42
-85, -56
-93, -76
68, -85
-16, 36
-91, 52
25, -30
-63, -99
-99, 70
28, -43
-99, 68
-67, -79
-76, 83
-62, 49
-75, 13
-95, -86
3, 65
-88, 6
-4, 18
-63, -62
-93, -59
15, -83
14, -100
70, 16
40, -24
-80, 47
-47, -49
-68, 96
48, -55
-28, 29
78, -67
-59, 68
-63, -20
36, 40
23, -19
-55, 41
25, -3
40, -81
-5, 28
-27, -86
-8, 24
-52, -77
-6, -35
-2, -25
72, 99
25, -90
26, -17
4, 40
10, 32
-32, 87
-38, -29
-64, -97
-23, 35
72, -82
-33, -42
-1, -50
-23, -69
-69, 62
-68, -84
94, -35
-91, -66
-32, 41
-1, -81
-16, 80
-3, 11
-18, 47
-76, -87
-72, 24
-57, 6
-74, -32
-100, 25
-52, 72
68, 81
-16, -10
88, -70
95, 92
-45, -50
-29, -86
-77, -62
-31, 93
44, -93
6, 76
40, 55
-7, 96
44, -87
-77, 87
-56, 32
-89, 15
79, 65
-70, 54
-83, -71
-64, -91
-23, 12
42, 62
-96, 25
-47, -87
-65, 34
24, 92
-19, 97
-17, 9
61, 52
-32, 9
-54, 96
-15, 84
-50, 33
61, -39
47, -92
27, -71
-28, -99
-28, -54
-96, 14
75, -69
-55, -8
96, 33
-46, -81
-29, -4
-38, 48
89, 41
68, -73
-34, 57
4, -27
41, 63
22, -76
13, 21
-19, -53
90, 70
-73, -85
7, -77
-88, -62
52, -17
57, -68
-52, 4
76, 14
-9, -3
-42, -7
0, -36
-49, 54
-5, -46
26, 54
-62, 99
-86, -35
47, 63
-88, 54
5, 29
-37, 40
3, -89
72, 20
38, 99
-99, 19
0, -32
-36, 89
-17, -97
-1, -78
-70, -49
-49, 76
72, 19
-44, 86
-70, 59
-84, -77
-42, -48
56, 36
-76, -50
55, 10
53, -25
-14, 61
-78, 38
-46, 75
-82, 42
28, 99
-42, -81
-68, 30
-29, 20
-49, -61
-11, -48
97, 82
43, -75
-91, -13
38, -75
88, 42
-46, 24
36, 32
-87, -50
-51, 62
59, -12
-17, -96
-40, 99
-65, -38
6, -76
-18, -81
65, -53
-22, 73
-47, 83
51, -14
83, -62
38, -3
68, 6
80, -31
45, -99
-16, 30
-83, 94
-29, -3
-58, 28
10, -54
