23, 41
-48, -85
-22, 55
56, -36
0, -39
-64, 61
-39, 4
-52, -22
40, 59
76, 67
-86, -24
-68, -29
-79, 1
82, -50
60, 35
-99, -60
-82, 8
-62, 84
-8, 62
45, -28
54, -12
21, -23
-36, -14
-38, -12
-2, -9
-24, 16
92, 83
16, -62
39, -79
90, -40
-62, 37
29, 27
-48, -9
-54, -3
8, 33
-36, 74
59, -52
-100, 49
26, 25
0, -9
-47, 49
37, -75
92, 50
-72, -35
26, -18
-35, -46
-36, -54
-49, -51
70, -2
59, -88
15, -37
51, -68
97, 82
35, 1
-38, -54
-95, -53
35, -92
67, 4
90, -1
11, -80
-73, 27
-66, 67
23, 49
59, -38
-50, 24
-12, 10
-51, 61
33, -5
33, -86
-42, -79
61, 6
46, -9
-20, -17
-4, -22
4, 25
-53, 31
66, 50
-36, -3
93, -76
50, -53
18, -53
-76, -15
-54, 32
43, 78
16, 14
86, 64
-75, -47
76, -67
-79, 33
-31, 54
-62, -34
29, -29
-15, 77
32, 59
98, 50
-7, -79
-18, 34
-85, -36
34, -15
-20, 29
14, -16
-51, -2
-25, -29
42, 49
-37, 90
-8, -71
0, 51
-65, 13
-71, -13
-9, -39
21, 92
80, -56
4, -15
63, -7
71, 53
94, 23
-21, -45
32, 19
90, -6
20, 19
-8, -46
45, -69
-29, 25
-84, 20
-99, 26
-66, -23
-69, 46
-76, 10
8, 64
26, 1
-62, 39
22, 9
-69, 67
-42, -55
-80, -90
26, -32
53, 22
-21, 0
-6, 53
4, -3
-5, 37
16, 52
-62, 37
-6, 30
32, -90
-79, -78
-22, 78
-4, 35
41, -31
-50, 18
47, -72
56, -31
-26, 20
-17, -25
63, 39
5, 18
-66, -68
-30, 29
-56, 86
67, -5
39, 31
45, 33
80, 41
-56, -36
26, 17
-21, -65
19, 34
81, -66
-33, -8
-33, 89
23, 87
22, 59
-14, -43
-33, -54
39, -26
12, -11
55, 3
99, -72
-37, 13
62, -41
-26, -78
-5, 1
-45, 0
-23, 24
56, -5
62, 49
36, -49
47, -80
-34, -55
53, -5
21, 5
1, 52
7, 14
-83, -92
-7, -8
44, -21
11, -67
-46, 33
-24, -7
-52, -5
-34, 27
65, 91
-12, -65
-16, 78
1, -25
26, -1
99, 27
-21, -9
-82, -2
-97, 38
-32, -44
-69, 8
-4, -13
-3, -42
58, 70
34, 42
-10, 50
-57, -33
-27, -65
30, -4
53, 95
4, -18
-45, 68
-37, 97
-40, 68
14, 49
18, 50
-43, -22
61, -35
-48, -17
34, -76
3, 92
1, 10
-89, -8
-66, 41
-80, -43
6, -63
57, 5
45, 52
2, 33
35, -79
-28, 36
28, 49
48, -55
90, 73
-59, 14
48, -2
47, -48
-57, -20
28, -33
82, -12
56, -6
8, -65
37, 32
43, -43
-36, 85
-100, 52
-80, 11
-38, -56
33, 21
18, 6
51, 25
47, 35
-11, 63
17, 52
-92, 54
21, 9
-60, 15
-58, 12
-87, -70
-50, -73
-11, 25
-61, 4
3, 40
29, 51
73, 17
-20, 24
-67, 19
-35, -13
38, -22
-54, 0
-8, 44
-38, 16
49, -54
-23, 59
66, 69
-98, 41
-85, 53
29, 61
19, -58
-22, 21
-43, -69
23, -48
-4, 3
12, 9
-54, 51
61, -77
11, -35
-4, 28
-26, -24
17, 99
-18, 76
16, 55
-26, 8
-65, -42
-28, 40
30, -37
19, 2
29, 50
57, 21
10, 91
-39, 60
52, 51
-86, -45
10, 30
38, 62
20, 4
22, 5
-33, -19
21, 56
29, -13
73, -99
-59, -21
-37, -44
34, -63
17, 12
0, 14
-8, -88
32, -83
5, -36
92, -25
32, -31
50, -39
-28, 81
65, 8
94, -79
65, -6
-80, 29
40, 18
52, -17
-43, 9
12, 55
-28, 67
-84, 44
54, -7
31, 7
33, 72
30, 15
35, 85
-73, 32
-98, 22
-43, 41
-80, 40
-34, -13
34, 77
-38, 41
-68, 5
18, -8
50, 20
79, -70
-56, 63
3, 20
28, -30
17, -17
-70, 99
-22, -79
78, 32
31, -57
-13, -46
-70, 32
3, -71
-6, -64
-40, -29
4, 39
59, -10
39, -63
53, -2
12, 95
-27, 25
28, 59
-98, -3
-41, -11
-50, 31
-81, 1
-68, 51
