-5, 91
-31, -53
13, -35
53, 12
-21, -99
-90, 74
-98, 86
92, 36
-30, -12
12, 83
-10, -68
-95, 0
-17, 75
-35, -39
95, 47
-89, -100
-2, -33
-86, 24
-37, 68
-37, 98
24, -98
68, -98
-20, 71
-50, -18
-74, -7
-2, -51
-73, 12
58, -83
35, 11
-37, 12
-86, 90
60, -71
-64, -79
24, -91
50, -81
-45, 94
5, -60
-67, -65
2, -44
93, -77
25, 54
59, -12
-58, 39
-92, -33
-4, -74
17, -31
-63, 35
-75, 1
83, 96
25, -72
55, -64
-97, -52
-44, 70
40, 52
-53, -30
20, -91
8, -2
-45, -46
-22, 98
37, -73
53, -21
72, 28
37, 59
12, 68
-48, -99
-28, -75
-90, 12
-38, 10
42, 38
44, -23
96, 46
17, -42
89, -67
26, 36
-87, 0
17, 6
77, 43
-53, 8
-70, -67
-57, 6
8, -54
-96, 76
-98, 15
55, 84
-40, 42
46, 33
-32, 14
26, -80
4, 25
-34, 22
-89, -64
-49, 34
-62, 88
-73, -25
61, -83
64, 7
-76, 65
8, -57
-45, -37
11, -96
16, 98
3, -17
-35, -24
-6, -42
80, 58
-67, -19
-47, -69
23, 45
13, 43
46, -71
92, 78
-51, -88
-4, 2
-36, 9
73, 53
3, 90
-86, -36
75, -68
-17, -46
33, -18
29, -27
-2, 97
-7, 29
-57, 65
-82, 44
17, -7
-36, 23
-5, 72
12, 54
92, 90
-79, 66
71, -34
-23, -54
-2, -29
-22, 35
94, -81
-86, 89
-45, 27
63, 95
-70, -35
-89, -95
21, 94
-74, 33
-11, -50
-91, -6
-65, 8
31, 40
6, 41
97, 96
17, 27
1, -43
67, -26
51, 54
50, -98
-65, -74
-64, 53
-75, 4
51, -7
-86, 74
-56, -25
2, 2
-55, 47
41, 57
18, -43
-87, 52
-90, -25
-67, -25
-19, -1
-81, -58
55, 63
-44, 66
-15, 95
-8, -62
-53, -93
-77, 9
-66, -28
-7, 26
62, 81
-57, 22
23, 23
22, 6
3, 24
-14, 45
-47, -1
-25, -44
96, 45
-7, 3
34, 23
55, -21
26, 82
-24, -86
-19, 53
-58, 51
14, -5
-58, -42
-68, 71
39, -37
-70, 26
20, -88
9, 29
-1, 59
-11, -21
-52, 3
68, 83
-1, 52
30, -65
-12, -36
78, -17
-20, 41
-23, 91
-37, 39
-48, -99
84, -25
-49, -94
32, 19
-37, 38
-13, -90
53, -78
21, -86
-3, 78
14, 12
-36, 4
-71, 57
-74, 15
-10, 51
56, 84
-20, 78
99, -93
-80, -36
-99, 95
47, -59
-58, 58
88, 85
-1, 78
-71, 69
-98, 56
32, 56
94, 76
37, -77
41, 15
46, 43
44, -43
77, 30
74, -77
-20, -97
29, 96
8, -23
36, -26
-61, -53
-16, 99
-93, -17
-83, -51
-21, -48
62, -40
82, -10
9, -74
-61, 48
-20, -31
-45, -67
-4, 90
12, 4
59, 3
-87, -31
5, -69
-48, 87
9, -2
-91, -62
-40, 58
55, 64
25, -28
-49, -71
-73, 65
-43, 86
45, 97
-88, 75
-7, 68
-20, -56
-53, -3
-34, -15
-24, 21
-10, -48
-45, -63
97, -60
65, -86
-7, 20
-9, 34
-27, 27
34, -11
7, 11
62, -67
-98, 48
-42, -52
-81, -63
5, -1
8, -100
-66, 50
-15, 38
-67, -15
-100, -35
-99, 23
36, 52
83, 89
-15, -39
-41, -90
-89, -74
-89, 41
35, -33
-92, -89
-98, -12
7, 85
89, -5
-33, 51
68, 46
-13, -54
-45, 35
-51, 85
-64, 83
-47, -26
11, -91
70, 17
7, -53
6, -62
-66, -71
-65, -68
