20, 95
-22, -31
54, -3
36, 12
-47, -58
-57, 80
-8, 0
-83, -75
-61, 37
0, 52
-100, -11
15, -56
27, -77
-66, -60
41, 42
-64, -42
-77, -73
-80, -4
-99, 59
-79, 26
94, -93
26, 33
44, -54
21, -87
-72, -34
-66, 1
-61, -25
49, -68
79, -49
-7, 86
-99, 97
46, -34
-92, -7
99, -70
60, -70
-48, 8
-51, -81
-44, -86
90, -56
74, -48
27, 66
72, -40
-79, 43
-47, -3
-61, 14
59, -95
-25, 90
-93, -85
-5, 76
-49, -91
0, -98
-2, 22
-16, 40
30, 36
-18, 36
17, -71
-99, -87
-88, -78
18, 64
-98, -75
26, -80
-12, -85
35, 50
-40, 92
-95, -40
19, 1
-72, -13
-57, -4
45, -50
-39, -88
62, 87
3, 28
-20, -96
38, -64
-5, 52
53, 56
35, -55
-54, -87
-76, -45
-100, 32
-89, 48
-44, 63
-66, 91
58, 63
-96, 89
-96, -85
-22, -77
53, -13
26, -3
-8, 95
-95, -70
-52, 53
0, 6
-5, 73
50, -40
10, 37
-27, 4
23, 75
-58, 1
-87, -16
21, 39
72, 22
-34, 45
23, -50
87, 92
-97, -27
-71, -90
-65, 4
10, -43
-39, -32
83, 83
-47, -97
-12, -57
10, -90
4, 26
82, 61
-49, -67
-53, -74
-49, -72
-20, -55
45, -57
-21, 17
-31, -5
13, 55
-43, -68
47, -10
-37, 28
73, 52
-44, 22
-35, 83
-55, 25
70, -28
-63, -72
-20, 98
42, -3
23, -93
-79, 73
-99, 25
89, 56
-2, 99
12, -75
12, 36
-51, 49
9, 17
-4, 78
-37, 22
-7, -6
31, 77
99, 77
5, 8
30, 1
-53, 58
8, 97
42, -28
-52, -27
-47, 52
-81, 39
-17, -3
-59, 28
2, 30
-77, 90
17, -58
19, 63
15, 21
-59, 93
-67, 14
7, -44
-51, 42
-91, -23
14, 76
-97, 89
-93, 10
-87, -66
8, 1
-85, -68
-39, 33
-42, -38
42, 22
-62, 45
48, 55
-10, 71
29, 50
-43, -14
21, 34
64, -18
8, -90
21, -43
82, 2
-21, -76
23, 58
-64, -80
-48, -31
-21, 9
5, 13
-99, -25
-74, 94
-14, -48
-62, -23
7, 10
27, 41
-71, -16
-45, -52
-94, 60
-2, 75
-28, 83
21, 44
-56, -99
56, 41
-53, 62
-70, 64
88, 81
78, -85
68, -72
-8, -28
-25, 80
-48, 0
20, -18
8, 18
-55, -49
48, 10
-57, 61
-66, 31
-61, 0
-90, 37
6, 58
-75, 18
35, 77
74, -25
-28, -87
-86, 87
-51, 90
-82, 79
49, 40
6, 25
-33, 5
-90, 11
-66, -40
92, 98
-15, -91
-86, 70
32, 72
40, -53
-37, -51
99, -58
8, 42
-59, 36
-18, 8
-43, -58
-82, 39
32, 64
-73, -97
-57, -8
-8, -23
74, -55
-79, -41
12, -90
-64, 45
-22, -30
-46, -31
-14, 19
68, 21
12, 39
36, -33
-35, -80
-71, 79
9, 20
-37, -21
-96, 75
-2, -52
-24, 41
-8, -82
-74, 2
-19, 15
65, 53
-90, -4
-6, 28
0, -98
-88, -62
-77, -99
1, 70
5, 4
-73, 48
93, -50
85, -59
28, -86
-95, -19
-18, 27
11, 95
-9, -29
99, -78
-48, 81
-52, 53
-76, -25
-99, -61
-38, -81
-61, 41
32, 41
3, -6
-49, 74
28, 51
-85, 61
27, 7
65, -86
-66, -21
