-52, -8
25, 37
1, 67
30, -59
-39, 6
53, -32
-96, -82
-43, 25
-72, 29
-33, -11
-62, -7
7, 9
-8, 29
-58, 92
-34, -1
77, -29
-74, 69
-59, -31
-38, -24
96, -80
66, -85
8, 40
-49, -100
-55, -83
21, 39
-81, -26
-50, 84
-91, 53
-30, 2
-41, -55
-10, -42
0, -13
-30, 90
-1, -83
-27, -65
-86, 90
-79, 1
98, -63
-80, 12
-100, -29
13, -91
-69, 68
1, -58
1, -91
-46, -2
16, -60
-72, 24
-73, -58
-24, -83
2, -12
64, 95
11, 14
-14, -39
52, 32
-28, -89
1, -26
87, 51
-95, -9
65, -88
-96, 28
62, -86
62, 72
-79, -36
-21, 77
-25, -42
-63, 11
81, -35
-94, -40
-29, 94
-77, -41
32, -100
-35, 55
-95, -63
7, -54
-59, 1
-44, 76
-67, -9
53, -82
51, 96
-60, -13
68, 5
25, 53
-23, -97
14, -2
-32, -85
-66, 93
-26, -98
43, -59
75, -50
2, 24
17, -22
37, 81
-89, 42
-41, 7
82, -70
-30, -38
-28, -86
48, -3
-63, 75
-98, -11
-34, 95
91, -81
-25, 12
-57, -83
-60, 69
53, -40
-43, -27
62, -47
-28, -40
32, 69
-88, -14
-25, 26
-36, 63
30, 86
-63, -52
-73, -50
-98, 3
62, -68
-31, -79
-67, -33
-36, 4
-4, 77
-22, 58
41, 98
-52, -11
-14, 52
78, -32
-44, 98
19, 89
35, -71
64, 58
8, 76
-39, -73
-17, 15
-11, -83
30, -24
-72, -91
-4, -53
-24, -59
-23, 58
78, -84
-49, 72
-42, 0
-20, -65
