20, 42
-17, -81
61, 7
81, 2
-36, -80
-89, 66
-84, 52
54, -23
7, 93
99, 32
-37, -56
-96, 58
-35, 10
97, -41
23, 73
-41, -55
-87, -84
-3, 48
-65, 72
51, 39
18, -37
22, -60
-21, 31
-52, -96
46, -23
-31, -62
-97, -5
11, -81
46, 6
-90, 20
-6, -26
91, -46
-77, -29
-12, -39
19, 24
-33, 65
82, -96
-77, -6
38, -98
91, -54
-61, 3
94, -90
98, 56
-72, -52
6, -58
-1, -49
-32, 42
-14, 9
95, 71
92, -87
35, -89
-87, -88
0, 98
63, -3
-95, -44
-77, -88
22, -87
12, -95
-72, 99
78, -99
9, -95
-27, 90
-53, 92
-47, 17
-35, -48
-90, -56
-24, 14
20, -91
73, 32
-21, -93
26, 40
53, 19
4, 12
32, 1
-45, -59
-36, 62
-29, 38
-49, 43
-11, -92
4, -86
5, -75
-97, 69
-38, -28
20, 51
28, 89
86, 31
-32, -93
-9, -3
-77, 32
-1, 91
-18, -82
-61, -18
-50, 41
55, 53
39, 35
96, -45
-37, 38
-44, -53
-80, -7
15, -24
-68, 84
-44, -67
-38, -42
35, 12
40, 51
-11, -33
12, 36
-29, 42
47, 86
15, -66
48, 81
32, -55
33, -26
19, 12
48, 61
-25, 80
-83, -86
38, -6
95, -59
-5, 10
-35, -17
25, -12
-26, 37
-56, 60
-80, 49
-19, -28
-99, 65
-15, 89
44, 91
50, 39
-79, 47
44, -42
-66, -28
-30, 28
-90, -98
49, -65
-28, 76
-3, -29
19, 59
33, -45
-71, -93
86, 91
-66, 66
95, 26
-40, -44
-81, -34
34, 77
-70, 58
54, -2
-40, -7
62, -85
44, 76
-52, 83
36, -68
-52, -40
-83, 38
-58, -22
46, -55
-56, 62
24, -72
-48, -6
-26, 78
35, 52
-52, -87
65, 67
-87, 41
-67, -55
56, 46
-25, 30
25, 88
-99, 84
82, 59
-94, -69
-99, -96
26, -45
20, -30
77, -87
83, -51
-68, -60
43, -63
-69, -88
13, -64
-90, 92
17, -35
-70, -82
49, 21
66, -1
-33, -43
-72, -94
77, 84
34, -77
79, -13
-86, 44
-67, -50
-7, -60
-12, 80
-61, -88
23, -19
73, -61
-29, 48
-97, 2
-7, 90
-96, 38
50, 69
-22, -39
-13, -85
-31, 0
7, -44
-38, -6
-26, 56
30, -31
-47, -17
60, -97
-10, -73
23, 50
-6, 92
17, 9
-65, -7
-51, -90
-5, 60
79, -10
-50, 67
3, 48
-93, 57
-87, 25
82, 53
-52, 62
-11, -70
-2, 2
-62, -37
98, -60
11, 38
74, 60
-66, 69
-70, 23
-95, -3
4, -25
43, 10
27, 62
93, 81
28, -90
-69, 7
-43, 95
82, -56
-3, -88
-3, 24
70, 15
28, -99
-40, -92
91, 7
-41, -35
75, 5
50, -64
95, 37
81, -15
27, -61
3, 31
-50, -86
40, -19
-6, 99
29, 18
-3, 19
-74, -62
-10, 35
1, 83
-40, 1
5, 47
-21, 29
-64, -7
-29, 23
-34, -55
-68, 70
-44, 93
25, 95
-94, 92
-7, 96
8, 29
-97, -14
-21, -23
56, -91
-67, -83
-73, -24
50, 9
22, -18
-42, -9
-77, 22
-69, 19
7, -22
-16, 72
85, -79
-42, 40
-60, -91
-58, -28
-5, 56
-38, -83
-85, 50
72, -26
-26, -95
9, 6
-78, 54
20, 70
72, 76
80, 73
-2, -41
-22, -57
-26, 29
49, -39
-88, -26
20, 27
34, 44
3, 69
-9, 37
46, 95
-98, -89
-73, 44
5, 39
70, 46
-64, 8
60, -95
21, 56
1, -83
51, -67
-99, -29
-13, -81
81, 31
-10, 48
2, 34
68, -69
87, -76
77, -61
64, 72
-39, 5
36, -52
-87, 97
-24, -7
70, -34
11, 86
-84, 42
73, 61
-47, 36
-54, -31
-12, 91
46, -60
-84, 23
-26, 63
-20, -96
45, -7
-2, 21
-40, 38
-4, 15
-12, 71
12, -79
-33, 65
-47, -83
76, 78
