53, 86
-18, -35
60, -24
27, 35
-26, -45
-59, 82
12, 6
-98, -68
-31, 31
-22, 44
-89, -33
10, -45
29, -61
-38, -80
25, 8
-63, -34
-41, -100
-67, -34
-93, 98
-78, -1
94, -81
12, 66
49, -52
11, -94
-54, -41
-69, 27
-33, -22
61, -74
91, -48
-8, 38
-68, 67
65, -9
-100, 0
82, -44
61, -72
-23, 57
-66, -49
-77, -81
89, -79
87, -46
74, 70
51, -78
-66, 47
-44, 6
-36, 22
93, -59
-68, 91
-50, -86
-7, 93
-40, -87
14, -100
-25, 34
14, 6
27, 11
-25, 32
39, -64
-74, -71
-93, -99
14, 78
-65, -66
35, -77
12, -81
54, 77
-2, 84
-65, -9
50, 1
-97, -12
-63, -21
73, -62
-41, -75
43, 77
-42, -23
2, -99
79, -38
2, 25
32, 37
44, -26
-56, -59
-89, -67
-80, 70
-94, 11
-71, 49
-89, 86
70, 15
-62, 93
-100, -95
-15, -26
39, -51
4, 1
-48, 93
-86, -50
-58, 65
13, 12
-23, 59
39, -34
11, 41
-15, 25
38, 40
-84, -5
93, -35
43, 55
76, 6
-55, 31
29, -62
69, 87
-88, 0
-74, -72
-61, 2
8, -54
-39, -31
89, 91
-53, -92
2, -69
-16, -97
-5, 44
98, 89
-46, -71
-38, -22
-50, -83
-25, -30
0, -74
19, 35
-78, 16
27, 66
-16, -64
33, 6
-47, 42
46, 34
-20, 7
-19, 68
-52, 24
78, -37
-96, -98
17, 85
24, -18
50, -98
-81, 62
-96, 26
79, 85
4, 95
-14, -69
16, 50
-88, 33
21, 49
-18, 79
23, 38
7, 16
26, 56
67, 98
-5, 13
-9, -3
-34, 71
-32, 85
73, -62
-59, -56
-8, 50
-65, 11
-18, 20
-50, 23
-18, 17
-70, 78
18, -45
-8, 64
9, 4
-46, 81
-67, -17
8, -82
-75, 41
-87, -20
30, 58
-78, 98
-81, -11
-85, -99
-2, -31
-91, -70
-30, 40
-20, -49
36, 1
-76, 28
37, 43
-41, 76
27, 82
-55, -6
47, 42
43, -22
-5, -86
0, -46
45, 20
-57, -65
24, 93
-99, -78
-63, -27
-39, 3
-12, 59
-81, -18
-63, 77
-32, -24
-100, -59
11, -33
12, 40
-70, -3
-42, -20
-98, 50
20, 99
-52, 73
-1, 4
-43, -99
80, 93
-45, 97
-88, 51
90, 64
67, -96
78, -67
-8, -49
-28, 74
-44, 39
44, -24
28, 62
-35, -54
23, -20
-76, 49
-91, 42
-69, -4
-71, 22
7, 56
-81, -6
68, 86
76, -21
-64, -85
-65, 94
-64, 42
-53, 75
31, 11
16, 36
-26, 35
-79, 26
-66, -41
90, 88
-5, -91
-62, 47
37, 85
26, -68
-22, -47
90, -95
11, 30
-39, 60
-35, -18
-71, -75
-96, 10
7, 26
-46, -94
-64, -49
-24, -38
71, -83
-72, -33
27, -92
-74, 99
-11, -58
-53, -36
-29, -1
51, 18
30, 12
28, -24
-46, -60
-68, 93
-6, 19
-33, -45
-83, 71
45, -17
-8, 35
-3, -68
-76, 24
-21, 35
51, 66
-63, 12
18, 62
-6, -98
-97, -23
-93, -77
-21, 59
29, -7
-71, 32
49, -89
90, -66
8, -72
-89, 5
-28, 4
42, 68
6, -25
75, -59
-80, 63
-51, 54
-98, -11
-77, -57
-56, -69
-58, 30
2, 62
-9, 12
-58, 42
25, 45
-50, 82
11, -17
12, -82
-70, -6
-95, -31
