-73, -19
-85, -46
-85, -4
63, -73
-37, -87
-11, -79
-99, 12
-76, -35
59, -79
12, 6
-64, 25
-98, 62
-96, 65
-21, 97
-5, -27
-10, -88
-88, -57
-71, -80
-25, 11
17, -49
-41, -79
-23, -35
-26, -31
48, -33
-63, 41
-14, -26
0, 44
-59, 91
-42, 56
16, -54
-84, -97
34, -78
-74, 72
-74, 4
-28, -15
40, -64
-84, 68
-22, 28
-66, -3
-88, 5
13, -84
-68, -94
-1, -8
43, 23
82, -73
-26, -93
53, 75
-95, -70
-51, 11
-89, -76
-54, -77
-68, 3
46, 7
-12, 38
52, 31
-32, -88
35, 46
-80, 15
74, 48
-1, -65
-82, 68
-15, 85
-13, -2
56, -23
13, -1
-36, -49
95, -83
-54, -83
6, 51
70, -85
-59, 16
-38, -44
-82, 62
-4, -95
87, -78
-71, 50
-25, 71
-83, 8
-63, 28
-97, -77
18, 72
-69, 6
25, 81
-35, 19
35, 96
-13, 65
31, -66
61, -80
-77, -41
-33, -47
29, 94
-35, -53
-69, 6
-7, -72
47, -30
39, -58
68, 42
2, -90
68, 16
-94, 65
-32, -88
62, 39
-17, 98
28, -74
77, -16
-44, -63
-18, -55
-40, 39
-61, -73
-41, -9
33, 54
-82, -40
53, 14
-17, -3
3, 8
-42, -53
77, -85
5, 0
2, 91
-43, 63
-8, 4
29, 32
-46, 77
-22, 41
13, -51
-63, 19
59, -48
-17, -4
56, -33
-67, 83
-36, 91
-12, 43
-96, -38
74, -20
-38, 8
-69, 57
66, -20
46, 34
-1, -13
-86, 83
2, -38
50, 37
74, 43
24, -57
96, -83
-46, -94
-29, 60
55, 55
-95, 27
81, -9
35, -35
-37, -100
45, 24
-96, -14
-43, 7
-97, 60
-77, -82
-95, 84
-34, 20
-19, -97
-46, -56
-93, 92
49, 28
-77, -84
-57, 61
-41, 69
44, 59
-87, 79
85, 10
5, 4
42, 2
-47, -12
-38, -40
-56, -37
41, -14
1, -28
-90, -78
-70, -84
-38, -10
-12, 81
-95, -1
-4, 88
93, 38
-96, -90
57, 62
1, -2
43, -28
-86, 59
50, 35
36, -51
-99, 26
53, 23
16, -35
-23, -92
37, 74
47, -26
