-32, -50
-55, 21
-86, 33
56, -83
-79, -57
-16, -67
-58, -22
-78, -39
6, -72
37, -4
-63, 81
-67, -30
-94, 59
31, 86
-47, -9
-1, -78
-95, -4
-61, -82
-10, 63
2, 2
-68, -78
15, -7
-44, -60
7, -13
-45, 82
-28, -36
-70, 46
-64, 43
-14, 49
-3, -45
-67, -82
57, -93
-64, 57
-17, 28
-97, -20
55, -24
-90, 31
63, 61
-83, 13
-9, 15
-7, -52
-55, -76
-57, -38
57, 28
74, -84
-55, -96
62, 18
43, -90
-24, -73
-87, -73
-81, -99
-5, 92
23, 80
-22, -21
56, 86
-17, -60
60, 41
-31, 37
73, 62
-32, -71
-63, 58
40, 70
-35, 18
50, -18
49, -9
-27, -61
69, -62
-73, -99
-32, 42
-5, -42
-34, 13
-70, -98
-55, 63
-11, -46
71, -67
-1, 41
-57, 70
-63, 0
-78, -29
-60, -99
-7, 96
-71, 46
-47, 70
4, 30
-17, 85
-21, 26
2, -47
-49, -57
-83, -52
-37, -18
15, 39
-83, -60
80, 34
-20, -49
19, -16
-35, -93
91, 98
-12, -87
70, -28
-57, -1
-80, -89
-60, -13
9, 53
35, -54
72, 7
-4, -98
-28, -11
-52, 74
-84, -99
-75, 42
26, 95
-73, 14
37, -10
-75, 31
14, 11
-9, -30
22, -77
18, -26
-51, 50
-13, 43
-85, -60
0, 91
-93, 41
-24, -1
52, -46
-68, 27
98, -44
1, -59
50, -95
-73, 62
-71, 81
-25, 17
-74, -9
63, -34
-48, -24
-53, 25
26, -9
12, 55
65, 80
-43, 60
-4, -27
-24, 67
90, 90
-10, -44
77, -93
-87, -82
-90, 63
26, 27
-74, 27
-19, 29
4, -59
-28, -86
-25, 80
-47, -51
-59, -28
-66, 6
-80, -51
-73, 94
5, 28
-37, -94
-59, -83
-96, 36
64, 40
-49, -96
-59, 29
17, 79
76, 69
27, 96
49, -35
3, 8
73, -28
-98, -39
-77, -37
-64, -33
75, -22
3, -41
-58, -79
-53, -89
-46, -18
-50, 93
-71, -54
33, 36
42, 88
-65, -37
29, 77
-35, 66
96, -26
-100, 61
20, -11
0, 9
-67, -13
12, 32
-15, -72
-23, -73
52, 83
71, -83
-87, -72
77, -87
-27, -2
-92, 43
