-10, 81
-54, -98
86, -57
36, 44
-14, -76
-49, 84
-66, -14
-31, -55
-58, 85
-39, 84
-58, 6
-74, 21
71, 35
-98, -61
83, 39
-70, -63
-55, -88
-74, -35
-41, 84
-59, 16
5, -40
32, 30
28, 8
26, -90
-1, -37
-80, -78
-50, -19
17, -77
54, -33
-6, -38
-96, 58
72, -81
-81, -74
85, -91
57, -94
-36, 38
-63, -82
-78, -92
14, -84
95, -52
54, 28
97, -75
-96, 3
-61, 31
-46, -16
36, 9
-83, 86
-56, -67
-27, 80
-10, -54
8, -77
-13, -33
-85, 25
64, -4
9, 15
-5, -24
-47, 11
-89, -40
-28, 89
46, -45
19, -51
1, -33
35, 94
17, 76
-14, -98
34, -67
-59, 0
-31, 1
4, -36
-49, -84
77, 24
-56, 1
67, -63
31, -39
-62, -43
-53, 9
98, 63
-75, -33
-90, -72
-37, 43
87, -51
-76, 57
-76, 93
74, 67
-71, 39
74, 11
-19, -23
36, -68
-13, -47
-40, 65
-51, -73
-73, 79
-2, 25
-1, 11
83, -43
76, 23
-49, 46
6, 12
-32, -33
33, -82
1, 42
55, 2
-79, -26
-6, -18
98, 92
-79, -29
-43, -83
-90, 28
-16, 45
72, -21
73, 78
-21, -90
36, -15
49, -17
75, 90
51, 74
-96, -37
26, 8
-42, -94
-7, 50
38, -51
16, 23
-58, 43
-22, 70
-32, -8
23, -14
-93, 16
21, 18
-2, -1
-73, 76
-94, 65
53, -64
-32, -40
-68, 2
-60, 19
35, -92
-97, 91
-84, 58
84, 79
-63, 33
-70, -73
31, 19
-43, -12
17, -54
-83, 44
31, 73
33, -23
26, 61
56, 76
35, 10
-11, -19
-66, 51
26, 94
96, -60
-100, -66
-70, 85
-87, 21
-40, -19
-57, 46
-44, 46
-69, 47
20, -54
22, 60
-5, 33
-72, 65
-60, -24
60, -80
-87, 20
-79, -22
67, 67
-31, 95
3, -24
-48, -11
46, -87
-25, -16
-43, -8
-53, -31
67, 80
-68, 63
41, 34
73, -23
-15, 7
-26, 58
36, -19
12, -84
50, -12
47, 32
89, 55
26, -67
63, 77
-47, -75
-28, -7
-61, 24
-13, 84
-92, -87
-97, 87
-15, -65
-95, -65
27, -61
-66, -4
19, 24
-8, -23
-63, 70
6, 74
-1, 57
-27, 18
-63, -40
97, 97
-94, 90
-69, 54
11, 64
55, -100
2, -80
-79, -81
-13, 45
-38, 88
41, -85
43, -17
-38, -60
66, -1
-34, 28
17, 79
-59, 20
-72, 33
-28, 32
-69, 66
23, 78
52, -68
-96, -71
-76, 80
-25, -67
-72, 33
42, 44
6, 81
-49, 12
-87, -1
-68, 31
81, 92
32, -73
-24, 40
53, 68
99, -41
-16, -58
81, -46
59, -2
9, 74
-5, 10
14, -42
-18, 3
17, 21
-91, -66
-97, -78
10, -100
31, -37
5, -19
-7, -69
-92, 62
-17, 28
-66, -47
-18, 64
23, 49
-38, 44
-13, -52
-29, -82
-81, 83
3, -34
-79, -55
-43, 52
61, 8
44, -4
2, -98
-83, 57
-54, 97
76, 54
-94, 31
67, 99
1, -78
-64, 3
-51, -61
-10, 59
-1, -28
-63, -29
45, -86
27, -67
11, -44
-47, 2
-32, -23
60, -4
21, -37
73, -48
-32, -10
-84, 38
-36, -5
-28, -87
-93, -64
-69, 46
30, 91
37, -11
-89, 43
-19, -25
-66, 82
93, 41
-2, -71
-98, -53
-21, -87
-92, 11
31, -11
-42, -80
-47, -39
-4, 45
-96, -79
-71, 61
