-57, -46
20, -33
4, 84
87, -40
65, -58
19, 93
-65, 76
40, -11
-100, 82
-73, 30
-72, 50
5, 33
0, 17
14, 26
51, 1
96, 73
3, 49
54, -40
-80, 0
29, -75
-72, -42
64, -15
-16, 19
-55, -30
-78, -91
85, 24
30, -8
39, 66
-63, -96
-13, 13
-91, -41
-76, 39
-52, 83
-77, -48
-43, -100
6, -12
5, -75
-52, -14
75, -54
-17, -68
3, 33
-65, 83
12, -3
-7, 40
65, -55
-80, -94
59, -89
-99, -45
-44, -63
-67, 84
97, -56
-35, 24
58, -22
-79, -45
79, -99
86, 49
16, 6
-26, -73
-27, 47
-71, 50
25, 40
-91, 45
-33, -34
94, -75
-83, -30
-19, -2
-74, -57
-77, 92
40, 35
-62, 52
-22, -42
46, 40
29, -20
28, 3
56, 47
