-27, 97
-65, -35
24, -22
80, 19
-16, -88
-86, 77
-92, 99
0, -87
-25, 15
-16, 99
-36, -69
-61, 9
12, 74
-63, -28
90, 88
-97, -97
8, -33
-98, -1
-38, 90
-6, 86
16, -79
93, -71
-11, 59
-54, -26
-65, -14
-16, -26
-72, -2
57, -83
21, 16
-18, 23
-91, 95
49, -67
-58, -74
40, -89
57, -58
-39, 69
1, -76
-75, -60
-4, -59
54, -74
19, 44
59, -30
-64, 46
-88, -24
-5, -58
-6, -31
-57, 46
-56, -3
63, 88
34, -65
63, -74
-89, -29
-45, 34
39, 64
-50, -19
27, -71
-17, -10
-39, -23
-46, 91
51, -62
40, -28
-10, -61
14, 68
40, 45
-54, -93
-10, -71
-84, 21
-14, 11
47, 27
20, -27
85, 71
7, -43
95, -69
27, 31
-100, -2
2, -4
68, 72
-50, -7
-82, -81
-58, 26
10, -45
-88, 73
-100, 39
36, 87
-27, 42
44, 2
-56, -18
39, -71
-19, 4
-25, 3
-74, -67
-51, 40
-56, 92
-95, -46
58, -56
91, 12
-100, 68
-1, -53
-24, -43
14, -100
-7, 79
12, 0
-49, 7
-24, -23
98, 65
-49, -17
-45, -64
8, 34
21, 44
60, -71
67, 71
-51, -81
10, -4
-27, -16
75, 59
30, 78
-96, -31
45, -75
-36, -43
41, 12
22, -4
5, 62
-31, 34
-64, 72
-81, 53
34, 9
-50, 10
-6, 71
26, 50
86, 82
-70, 60
76, -48
-30, -46
-3, 15
-46, 31
96, -87
-86, 80
-53, 28
66, 94
-61, -22
-91, -92
4, 74
-82, 26
-12, -12
-89, -15
-47, 1
21, 41
15, 78
88, 98
22, 38
27, -42
73, -15
69, 72
36, -90
-76, -79
-36, 51
-91, -14
22, 5
-54, 55
-62, -10
-5, 24
-41, 13
34, 40
19, -27
-99, 62
-74, -38
-46, -39
-37, -2
-72, -48
72, 79
-47, 64
1, 79
-27, -67
-38, -93
-56, 2
-55, -37
1, -5
46, 98
-30, 38
17, 27
23, 11
-11, 23
-33, 68
-37, -3
4, -70
89, 11
3, -18
34, 32
80, -23
28, 81
-27, -75
12, 38
-48, 12
11, 17
-71, -29
-94, 86
54, -42
-64, 9
33, -89
18, 37
18, 67
-18, -28
-76, 23
58, 98
8, 41
43, -53
-17, -38
80, -13
-2, 35
-52, 72
-35, 66
-43, -82
-23, -52
-58, -91
42, -8
-48, 31
-1, -85
51, -80
9, -92
-15, 75
-7, 29
-17, 4
-69, 68
-70, 20
-28, 44
35, 78
-39, 82
99, -82
-66, -43
-83, 95
43, -56
-58, 53
89, 89
18, 80
-75, 54
-99, 48
23, 50
93, 62
6, -78
35, 33
48, 34
44, -60
80, 22
94, -95
22, -67
44, 88
26, 0
44, -30
-69, -34
-15, 87
-98, -28
-76, -62
-15, -73
59, -34
88, 6
-1, -60
-50, 60
-15, -28
-35, -48
-9, 78
11, 18
64, 19
-64, -25
-3, -87
-43, 55
-5, -1
-85, -52
-40, 51
39, 58
23, -12
-60, -72
-80, 52
-47, 92
44, 99
-47, 79
-6, 46
-2, -74
-60, -26
-61, -10
-13, 42
6, -46
-29, -49
96, -51
45, -87
-26, 2
-13, 12
-34, 34
36, -5
8, 12
79, -83
-91, 23
3, -56
-98, -34
-9, -8
5, -93
-61, 62
-35, 58
-54, -18
-99, -58
-80, 0
47, 64
70, 90
-32, -54
-42, -90
-76, -70
-92, 46
51, -46
-78, -87
-80, -36
15, 82
-89, -85
-53, 43
57, 30
-24, -41
-59, 37
-63, 56
-74, 91
-45, -14
-9, -95
85, 22
