-57, -6
22, 28
11, 65
26, -55
-41, -1
55, -35
-90, -87
-49, 33
-71, 30
-38, -17
-62, -15
5, 6
-3, 33
-55, 95
-33, 1
72, -31
-70, 68
-56, -28
-34, -23
90, -79
68, -77
8, 51
-51, -97
-52, -80
29, 39
-86, -26
-49, 86
-97, 55
-31, 5
-44, -54
-3, -35
-1, -12
-25, 87
-3, -80
-34, -69
-84, 90
-84, -6
98, -62
-85, 14
-98, -18
12, -93
-71, 66
4, -57
5, -93
-51, 0
15, -60
-71, 24
-74, -53
-16, -80
-1, -14
68, 92
5, 18
-13, -43
51, 34
-37, -86
-4, -25
89, 58
-97, -11
73, -78
-91, 24
68, -87
57, 77
-84, -33
-25, 81
-24, -43
-62, 6
89, -36
-95, -39
-28, 93
-84, -46
27, -95
-30, 57
-100, -64
9, -47
-58, 0
-41, 69
-62, -14
59, -93
49, 96
-62, -8
69, 2
29, 49
-18, -99
13, 5
-30, -86
-73, 92
-18, -97
40, -51
83, -56
3, 25
22, -18
32, 82
-89, 48
-36, 5
83, -71
-31, -44
-25, -85
44, -7
-61, 67
-98, -16
-33, 98
90, -82
-29, 9
-57, -83
-59, 77
46, -42
-46, -25
63, -46
-32, -33
34, 66
-93, -13
-19, 31
-36, 59
25, 83
-59, -46
-69, -48
-96, -2
61, -73
-31, -79
-69, -30
-41, 11
-2, 79
-24, 57
30, 98
-53, -9
-17, 64
75, -38
-40, 98
23, 93
35, -66
62, 60
4, 78
-42, -71
-14, 11
-12, -81
34, -25
-80, -92
-8, -55
-21, -61
-20, 62
79, -83
-53, 70
-36, 0
-23, -65
