-37, 78
-91, 52
36, -13
75, 92
-97, -54
-19, 32
72, -42
-74, -31
-87, 57
89, 83
-95, 51
-23, -37
-19, 75
-24, -42
40, 1
1, -90
-93, 37
21, 69
-46, 56
76, -95
15, -75
-1, -43
66, -39
68, -57
-88, -6
-46, 18
-26, 67
-4, -10
26, -25
89, 88
-72, 32
43, -64
-76, -7
-50, 53
79, -88
-99, -59
-34, -61
-89, 82
50, -66
-38, -98
74, 58
-21, -2
-14, 34
-75, -17
-43, -10
15, -77
-75, 37
-81, -88
-3, 70
81, -23
17, -47
-30, 1
93, 81
31, 71
5, 38
34, -19
-75, 34
-25, -32
72, 59
17, -87
-84, -85
-62, -61
-5, 8
-89, -64
-51, -79
1, -30
-61, -97
-94, -54
-39, -84
86, -37
-42, 81
96, 80
-25, -53
-69, -92
-30, 98
-1, -8
-69, 88
-43, -87
-56, 97
-36, 86
-33, -64
-66, -19
12, 79
-61, -13
20, 21
-34, -88
-84, -65
44, -95
33, -88
75, 75
17, -79
-38, 38
-14, 64
-73, 74
65, -82
-14, 60
17, -92
-93, 60
-69, -8
-11, 23
56, 41
78, -18
-41, 6
17, -50
-29, -10
-37, -71
-14, -5
-59, -40
10, -62
5, 23
38, 76
21, -93
37, -9
49, -8
-32, 9
-47, 59
-61, -47
-91, -86
7, 46
34, -99
-24, -2
0, 4
-8, -80
-83, 73
-29, -82
49, -69
-94, -17
54, 90
-84, -47
-77, 90
-89, -5
26, 42
-73, -24
-53, -3
-70, 53
-92, 65
-76, 72
-28, 7
39, 78
7, 23
18, -83
59, 93
-24, -60
-66, -51
-20, 36
30, 98
28, -90
-1, 59
50, 23
-29, 86
57, -89
-100, 45
-64, 36
-42, 63
97, 55
-61, 53
-77, -60
-49, -94
-12, -31
59, 36
-100, 46
-93, -94
-65, 10
26, 84
-63, 84
31, -22
62, 33
-50, -8
-90, 8
10, 57
9, 24
85, 29
-32, -92
32, -60
-5, -57
18, -44
-35, 1
70, -86
-47, 11
67, 95
-17, -41
-42, 1
-41, 36
73, 21
15, -42
34, 22
8, 7
24, 72
-2, -18
-13, 15
-68, -69
86, 73
-7, -80
49, -75
-93, -19
29, -6
46, -67
-96, -8
55, -42
74, 17
-97, -51
-52, 13
-37, 49
21, -16
55, 4
-59, 70
-75, -73
36, 92
-82, 69
-33, 41
-21, -33
5, -94
44, 17
-22, 89
-58, -37
-2, -35
-71, 83
-67, -87
-15, -81
-72, -38
-95, 97
16, 22
-97, 73
-79, -23
-75, -79
-45, -30
69, 57
-76, -31
31, -18
34, 63
-14, 86
-65, 47
-71, 68
78, -56
-34, 47
-84, -82
-95, 15
-18, 64
-56, -39
-84, -58
81, 80
49, -62
-99, 58
-16, -79
8, 1
-53, 18
-37, 27
-75, -16
-6, 39
74, 83
-45, -82
-50, 85
-35, -24
64, -55
-66, -97
14, -98
-31, 91
-96, 97
31, -26
43, -14
-1, -12
69, -42
79, -53
70, -58
-69, 57
-89, 84
-77, -12
-60, 35
-2, -23
-90, 73
90, 55
54, -98
-69, 40
89, 80
-69, 22
-11, 51
