-80, -8
16, 3
-8, 31
2, 6
-47, -77
52, -53
-25, -61
-96, 45
10, -18
-43, -78
-48, 47
-90, 69
-58, 40
-69, 54
82, -32
28, 45
-55, 3
-38, 67
-39, 17
7, -90
86, 17
-65, 12
97, -63
89, -32
32, 23
-16, 35
-30, 10
-63, 79
26, -79
-97, -33
-48, -70
-72, -29
-78, -7
95, -54
-74, -34
-89, 47
-74, -88
53, 27
-55, -15
-97, -39
4, -15
-48, -1
75, 8
48, -31
-41, 40
59, -69
-66, -79
-56, -48
-36, 18
-62, -3
95, 84
60, -1
1, -65
-31, 72
94, -85
-53, 57
59, 46
-9, -81
23, -83
-85, 35
12, 22
75, 23
-56, -90
-94, -4
-20, -27
0, 6
76, -88
-71, -56
43, 84
-44, -27
-96, -82
-45, 81
30, -21
-16, -47
-70, 84
-96, 23
11, 12
2, -43
-10, 28
-11, 61
-22, -94
55, -34
-99, -75
11, 72
-73, -41
-68, 94
27, -48
-62, -3
17, 30
2, -72
46, 6
-39, 92
-89, -56
-14, 86
87, -87
-15, -43
-31, -84
-4, -19
45, 38
-99, -52
30, 80
91, -64
19, -66
-82, -28
8, 40
12, -31
-56, 43
-6, -72
-63, -9
-93, 76
0, -63
52, -12
73, 76
-26, 38
28, -5
-88, -4
-32, 22
68, 15
4, -80
-49, -5
-58, 48
62, 82
-71, 27
77, 75
30, -48
-53, 35
75, -3
-70, 21
69, 82
-92, -34
82, 22
73, 56
-40, -47
28, 96
20, 0
