40, 96
-4, -68
-11, -11
2, 2
9, -57
-82, 89
-48, 68
57, 6
17, 16
12, 98
-59, -80
-90, 66
-5, 60
27, -40
67, 90
-29, -52
-13, -80
-45, 27
-34, 84
-23, 60
6, -1
55, -39
9, 33
-60, -67
-83, -42
7, 9
-97, 32
50, -99
39, -62
-13, -27
75, -17
79, -65
-65, -60
35, -15
7, -76
-49, 81
16, -24
-77, -64
21, -54
84, -58
-7, 12
58, -40
40, 60
-72, -2
-7, -20
67, -27
-98, 30
-67, -41
92, 83
37, -65
6, -54
-58, -83
-12, 54
48, 20
-27, -34
-9, -65
-22, -45
30, -84
-23, 70
95, -65
-1, -58
44, 24
-16, 64
-33, 4
-50, -87
-76, -94
-82, -28
-7, -57
82, 88
62, -22
85, 90
4, -57
25, 47
53, 97
-97, -57
54, 29
60, 83
-41, 54
-32, -55
-20, -41
19, -66
-42, 62
-73, -32
47, 91
-36, 29
69, 77
-61, -37
22, -94
-20, 55
16, 57
-85, -96
-98, 8
-78, 71
91, 13
22, -10
46, -20
-5, 18
-19, -26
-57, -6
37, -26
-13, 48
-24, -36
-22, -8
8, -29
41, 20
0, -98
-21, -46
-45, 20
-18, 43
97, -48
43, 62
-26, -59
67, 36
48, 24
51, 84
16, 84
-97, -82
81, 47
19, -53
63, -31
39, 44
15, 66
24, 28
-67, 42
-95, 25
83, -39
-62, 1
21, 58
-22, 0
45, 50
-62, 39
4, -12
-28, -55
-33, -26
-45, -49
91, -74
-34, 31
-5, -62
64, 76
-2, -54
-80, -99
-15, 81
-93, 81
-28, -65
-83, -32
-77, -15
16, 58
-12, 64
36, 37
-30, -9
57, -78
81, 17
69, 85
43, -60
-14, -69
-63, 64
-91, -25
49, -5
-67, 20
-8, -73
24, -37
-69, 50
19, 37
-5, -81
-85, 43
-80, -94
-6, -81
45, -36
-99, -10
48, 88
-47, 40
23, 60
-98, -48
-41, -78
-99, 43
-25, -8
92, -22
75, -93
-84, -31
57, 53
-25, -32
82, -26
-43, 72
89, -53
-16, -65
81, 76
15, 29
47, -23
-32, -87
9, 76
-3, -28
83, -27
-57, 73
-29, -96
-39, -76
-29, 67
46, -74
-35, 11
5, -93
25, 12
-65, 59
-50, 16
-70, 30
67, 13
-17, 6
14, -97
-56, -40
55, -100
-20, 38
-25, 54
-53, -25
-32, -68
15, -24
-20, -61
60, 6
17, 65
-18, -75
23, 2
-35, -75
48, 66
5, 24
2, 92
-76, 81
-61, 63
-38, 22
98, 75
-46, 91
28, -77
-21, -17
-69, -4
76, -97
-49, 67
92, 60
-20, 99
-63, 38
-60, 55
46, 28
73, 54
17, -25
75, 16
2, 3
19, -73
16, 87
86, -64
5, -96
-24, 58
24, 3
90, -3
-31, -62
39, 73
-98, -32
-89, -55
32, -77
72, 53
52, 4
63, -63
-76, 40
-30, -11
-8, -23
-63, 67
54, -5
39, -1
-52, -52
-17, -56
-88, 96
39, -44
-88, -52
-26, 70
1, 31
-14, 26
-98, -43
-37, 65
-24, 26
50, 57
-62, 95
-13, 62
11, -94
-48, -5
-5, 35
-11, -8
-48, -11
-51, -78
44, -62
21, -2
-20, 36
-66, 51
-54, 17
13, -33
-36, 13
75, -54
-92, 64
-65, -10
-57, -18
27, 30
-28, -78
-60, 48
-21, 31
-58, -7
-35, 6
-72, 18
64, 58
53, 66
12, 19
-25, -84
-71, -81
-91, 6
29, -59
-76, -54
-49, 21
36, 54
63, 54
29, 41
94, 99
-57, -75
-58, 77
31, 53
91, 16
-97, -17
1, -92
59, -19
8, -65
2, -97
-95, -60
-85, -99
89, 96
25, 42
59, -27
15, -96
67, -98
-16, 74
68, 78
-29, -53
-17, -79
-92, 88
-13, -2
20, 14
39, 83
-97, 70
