-2, -100
-86, -34
-37, 51
38, -52
-89, -93
-65, -37
-88, 62
-58, -76
-65, -56
13, -20
-69, -18
-16, 37
-14, 80
-77, -23
-23, 77
-91, -84
-37, -79
-67, 30
-65, 74
-61, 99
-40, -91
-32, 4
71, -46
35, 79
-74, 96
10, -97
-41, 97
-44, 66
-74, 96
33, 16
59, -14
82, -71
45, 40
86, 85
-47, -52
-79, -73
-76, 56
7, 30
-89, 48
57, 37
63, 3
-75, -71
-92, -28
70, 51
11, -53
-92, -65
39, 41
58, -91
-19, -44
-64, -8
60, 19
-23, 72
-3, 44
-85, -36
4, 37
35, -70
60, -60
-72, 97
69, 93
-32, -81
-68, 10
64, 91
62, -77
70, -35
38, -65
-16, -64
-11, -30
-87, 36
-37, 58
67, -64
-67, 61
-94, -29
-77, 35
-74, -73
-20, -66
23, 20
-68, -20
-94, -100
-83, -2
-85, -3
-52, 93
-84, 6
-78, 93
-12, -30
-99, 23
4, 12
-91, 67
-96, -69
92, -65
-75, -84
33, 40
42, 73
39, 70
29, 16
52, -83
60, 52
-10, 66
-68, -66
-37, -66
5, 53
-32, -48
-70, -86
8, 76
-42, -50
-3, 51
3, -42
-69, 24
-79, 31
-78, -68
-85, 70
41, 96
-79, 46
18, 90
-22, 72
-79, 45
-89, -66
25, -9
49, -11
-61, 88
-57, 26
-72, -75
-13, -2
35, 74
-14, -26
-22, -85
-43, -94
97, -78
-83, -72
24, 12
-92, 57
-100, -39
-87, -100
-100, -39
-57, 58
-31, -68
-43, 87
-5, 93
-20, -17
57, 20
-71, -29
-27, 28
-89, 28
28, 13
-4, -58
77, -42
52, -54
-70, 6
-40, -49
-20, 87
-11, 47
8, -75
-18, 19
-67, 63
-83, 16
-78, -31
-61, 45
-76, -98
-92, -95
-18, 13
38, 29
-52, -55
-66, 52
37, 98
16, -10
19, 78
-77, 54
68, 80
-25, 48
35, -95
-53, 78
41, 35
-32, -29
-94, 22
-84, 17
55, -95
-99, -98
-24, -12
21, -22
-76, -19
-69, 91
-88, 5
-12, -45
3, 28
-96, -29
-13, 97
-96, 96
-22, -43
30, -57
85, -53
-77, -41
-99, 53
42, 42
33, -57
21, -29
46, -37
-28, -21
48, -98
39, -11
20, -78
-76, 99
-82, -34
-32, -6
-62, -33
49, -97
90, -28
-52, 27
66, -29
-70, 99
-56, -8
-80, -65
-98, 22
-52, 77
28, 25
-16, 85
64, -84
-94, -94
33, 66
