-4, 31
-9, -40
-8, 87
13, -47
-11, -59
-84, 57
-23, 58
-28, -8
46, 35
54, 67
-96, -37
-25, -1
-59, 2
21, -27
82, 53
-42, -33
-77, 35
-47, 83
-16, 98
3, -37
47, 11
-10, 5
-31, -32
-60, -41
1, 2
-29, -7
48, 87
-10, -58
39, -55
92, -37
-24, 69
41, 57
-51, -52
-33, -27
28, 21
-15, 62
3, -58
-43, 15
26, -26
-12, 7
-55, 51
9, -61
69, 38
-81, -37
11, -30
-15, -34
-40, 0
-80, -20
90, -16
64, -92
-10, -54
76, -57
89, 99
14, 17
-61, -77
-53, -33
47, -73
55, -1
64, -9
-14, -79
-76, -4
-53, 58
36, 32
44, -40
-26, 33
42, 7
-67, 59
44, -11
4, -84
-57, -80
67, -2
54, 3
-28, -31
21, -37
3, 26
-56, 14
52, 41
-2, 4
87, -91
30, -46
55, -28
-39, 1
-59, 17
49, 41
-9, 0
79, 52
-7, -37
73, -49
-64, -3
-18, 70
-57, 9
51, -50
-35, 74
3, 42
80, 73
7, -71
-1, 15
-72, -5
20, -44
-16, -12
34, -39
-37, 18
14, -46
43, 42
-60, 87
6, -42
31, 27
-38, -8
-29, -7
15, -60
27, 60
42, -63
35, -8
18, -41
41, 68
52, 32
-2, -33
41, 30
77, -25
19, 35
4, -35
29, -51
-29, 24
-62, 8
-59, 55
-37, -38
-71, 18
-69, 7
17, 76
38, 40
0, 21
27, 10
-66, 87
-67, -27
-99, -94
39, -17
33, 19
-30, 18
36, 77
-49, -45
1, 10
32, 28
-56, 31
-31, -12
9, -89
-62, -55
-14, 91
1, 44
32, -13
-6, -16
15, -51
6, -26
-85, -15
-29, 13
93, 39
3, 36
-51, -76
-24, 37
-43, 67
69, -17
59, 49
62, 50
77, 52
-61, -35
-4, 8
-3, -55
-16, 1
51, -54
-38, -5
-57, 57
97, -26
15, 39
-2, -50
19, 1
9, 8
33, -56
59, -4
55, -93
-44, 30
16, -62
-47, -96
-29, 11
-40, -19
0, 42
54, -4
63, 60
6, -70
62, -48
-42, -28
20, -15
-8, 54
10, 35
-15, -14
-80, -83
-19, 4
19, -4
-8, -100
-46, 30
-37, 31
-76, -23
-58, 2
87, 41
-42, -58
-9, 20
-17, -21
5, 14
94, 53
21, 12
-78, 15
-34, 39
-28, -18
7, 18
-22, -30
0, -18
47, 66
58, 42
-5, 27
-36, 9
-15, -52
42, 8
31, 63
0, 9
-72, 31
-19, 89
-45, 5
-22, 65
25, 58
-20, 32
55, -30
-69, -43
-17, -35
19, 81
-15, 20
-90, -27
-87, 61
-48, -37
-6, -11
24, 14
40, 41
40, 40
-21, -79
-19, 28
60, -25
71, -24
55, 79
-80, 3
19, 9
23, -50
37, -8
5, -20
71, 6
57, -9
-9, -4
62, 8
56, -63
-36, 53
-75, 67
-72, 7
5, -71
45, 25
15, -5
54, -16
41, 30
-2, 33
2, 41
-67, 5
22, 22
-51, -9
-58, -33
-30, -70
-31, -54
-8, 46
-23, 19
-2, 41
66, 35
56, 36
-23, 38
-29, -21
-20, -24
-4, -28
-98, -31
-30, 21
-2, 13
93, -6
66, 13
29, 3
-91, 39
-92, 28
14, 36
20, -20
4, -39
-48, -46
14, 43
-29, -16
21, 11
-32, 51
31, -63
17, -16
-4, 22
-1, 44
13, 95
-26, 74
-40, 54
-22, 3
-36, -13
-20, 60
66, -11
25, 27
31, 68
41, -4
-33, 98
-8, 42
72, 64
-75, -21
-8, 50
96, 51
-19, 5
19, -16
-54, -48
56, 81
16, -2
51, -55
-26, 1
-88, -41
54, -58
32, 27
-2, 4
-17, -52
4, -33
-25, -22
70, 5
28, -26
32, -2
-67, 98
49, -34
94, -95
-3, 13
-79, 27
65, 2
29, -24
-24, -2
20, 91
-41, 99
-66, 39
55, -15
89, -2
14, 60
41, 32
10, 77
-87, 39
64, 22
3, 26
-34, 20
-30, -13
16, 38
-61, 22
-24, -70
0, -20
60, 13
68, -47
-29, 60
-10, 39
12, 21
23, 6
-66, 81
16, -77
73, 15
41, -66
5, -31
-94, 35
-17, -75
45, -76
-32, 7
-3, -13
63, -3
34, -41
52, -14
32, 66
-48, 11
47, 95
-89, 32
-37, -56
-31, 27
-83, 54
-47, 21
-87, 10
-4, 71
0, 22
38, 69
25, -30
