47, -48
-53, -19
32, 35
32, 74
-3, -31
10, -20
39, -28
-68, -97
-95, -16
-68, -13
-70, 56
-21, -60
-18, 10
36, 46
31, -33
-24, -21
-11, -65
-99, 34
2, -43
-19, -100
65, -59
-86, 99
89, -31
41, 57
-4, -41
-72, 83
47, -66
-66, -7
68, -15
-84, 4
13, -78
-63, -7
-78, -26
27, -71
-50, -51
-100, -76
-95, -4
-5, 49
-66, -71
-52, -81
35, 59
4, -34
36, -22
-13, -30
-50, 20
-6, -19
20, -83
-70, -4
-47, 34
33, 1
51, 44
93, -98
-56, -25
-94, 28
65, -31
8, 22
-2, 98
-17, 79
97, -77
-89, 32
-11, -62
69, -40
-13, 53
-93, -70
-54, -32
-55, -22
73, -48
-92, 31
39, 99
-88, -100
-73, -78
-91, 60
-98, 20
23, -85
-17, -67
-47, 81
30, 93
41, 76
-83, 96
-7, 51
82, -68
82, -85
-74, -39
56, 68
-93, -62
-83, -41
-61, -82
-71, 88
-5, 53
90, -36
10, 46
49, -4
-46, -72
-61, 61
18, -81
-62, -16
78, 40
-83, 34
-49, 81
-4, -69
78, 64
41, -34
75, -65
-76, -87
-9, -95
40, -92
-36, 79
-15, -4
-79, 6
-15, 28
-29, -88
42, -47
69, 1
-13, 8
54, 42
-67, -42
-72, 8
