-49, -85
9, -68
51, 28
-34, -51
-78, 25
62, 10
26, 77
-53, -4
-21, 79
-6, 42
-74, 38
-76, -90
-51, 88
17, 44
95, -62
11, 51
31, 78
60, -6
-63, -59
28, -26
-80, 41
83, -75
-2, 51
-68, 48
-28, -29
35, 79
3, -100
-17, 62
-11, -36
48, -43
-92, -96
-97, -37
8, 98
-80, -2
-52, 3
-2, -25
28, -100
-62, -10
70, -59
12, -89
52, 51
-3, 27
42, 84
64, 63
-2, 62
-44, -42
-66, -8
-93, -64
-39, -26
-18, -6
-40, -83
-92, -87
-37, -49
14, -69
63, 2
65, -70
66, 46
-43, 60
-71, 23
-82, 13
-15, 60
-87, 22
-76, -21
68, -90
70, -37
-93, 3
-67, 63
-59, 7
77, -27
-37, 28
-62, 77
-62, -85
50, -6
25, 90
86, 85
-31, -79
49, -19
-80, 26
-6, 92
-38, 37
-31, 88
-81, 28
33, -88
2, 10
