-40, 75
-73, -15
4, 78
14, 73
-47, 27
-29, 97
73, 44
-41, -62
-71, 64
65, 23
-68, 31
7, -81
-43, 68
-22, -2
45, 17
-7, -90
-62, -68
-41, -8
-94, 66
-27, -66
44, -57
-13, -97
47, -98
42, -51
-6, -30
-96, 59
-12, 4
81, -69
19, -56
81, 92
-82, 81
7, -87
-61, 39
76, -33
56, -58
-35, -57
-17, -75
-74, 18
94, -77
1, -22
2, 32
-13, 62
-49, 73
84, -16
-74, 32
99, -91
-79, 99
-68, -68
-52, 40
26, -58
68, -83
-9, -34
3, 30
-29, 77
8, 97
26, -52
-84, 41
-49, -22
60, 66
-60, -31
-33, -36
3, -24
-31, 8
-78, -13
-74, -10
-66, -35
-80, -47
-40, -50
-2, -98
4, -65
-95, 90
31, 98
-86, -87
64, -73
-43, 78
38, 49
-43, 97
-41, -83
-52, 16
-50, 6
-87, -41
-95, 32
-21, 83
-37, 36
-40, 55
-45, -70
-66, -65
29, -23
79, 38
74, 58
-88, -74
-96, 39
42, 75
-8, 71
88, -40
42, 96
-25, -74
-13, 73
-59, -7
-99, -36
55, 58
64, -97
-65, -20
41, -65
52, 5
-87, -37
-63, -28
-71, 7
9, -95
-21, 3
45, 48
-29, -91
-9, -78
0, -95
-36, 74
89, 67
-58, -62
-87, -93
-24, 9
19, -35
3, -64
24, 2
-86, -86
-68, 56
-49, -72
52, 26
-21, 6
67, 59
-47, 7
-33, 21
-96, -54
27, -53
-88, -99
-10, 36
-38, 83
52, -18
-80, 33
-83, -31
90, 69
-53, 52
-19, -88
89, 66
-55, -25
-71, -85
-26, 97
56, 34
96, -46
15, 93
77, 77
20, 70
-13, -81
-33, 71
-1, 84
-64, 82
8, -1
-100, 96
-83, -8
-37, -33
-82, 18
40, -30
-39, 60
-39, -62
0, 4
-16, 24
-81, 76
-33, -14
30, -6
-81, 74
-68, -67
-86, 55
-67, 18
4, 98
-96, -78
26, -56
-31, -77
7, 0
-47, -56
85, -39
-53, 27
11, 28
-50, 0
-2, 30
-25, 21
15, 89
-33, -33
-8, -39
16, -12
5, 24
-5, -83
-48, -23
-36, -86
-1, 1
-35, -20
43, -22
-68, -48
44, 59
27, -92
55, 53
-10, 33
88, 8
-80, 34
-40, -72
-36, 78
32, -41
-30, 89
-74, 37
-52, -88
55, 87
-100, 92
-68, 98
22, 44
64, -63
60, -76
-46, 80
61, 15
-78, -37
-39, 28
-53, -37
-71, -43
-25, 62
-95, 45
-32, -5
-74, 50
-47, -25
-56, -29
-69, -13
67, -10
80, -41
25, -83
-25, 78
-67, 61
-67, 62
24, 18
74, -70
-67, 2
-98, -12
-24, 23
43, 75
-69, -46
-68, 42
7, 32
14, -43
-47, 75
89, -90
8, 69
-79, 79
-10, 33
-48, -72
-90, 2
55, 89
-4, -72
-99, 44
2, -58
75, -50
-61, -47
9, -93
-70, 90
-90, 89
-37, -65
-27, 6
92, -23
71, -15
70, -17
3, -63
-81, 99
45, -7
-95, -62
-78, 52
-21, -17
-56, 60
34, 22
-44, -49
-55, 54
27, 70
-99, 19
-63, -51
-80, -63
-78, -86
-57, -25
-55, 25
-48, 64
-31, -19
57, -26
75, -43
41, -71
-100, -29
-83, -33
56, 69
-83, -40
