-7, 49
-25, -61
75, -30
81, 26
-8, -59
-80, 61
-65, 52
45, -14
27, 50
78, -7
-67, -3
-78, 12
-59, -15
77, -99
75, 22
-44, -22
-79, -50
-35, 92
-40, 87
43, 3
46, -26
0, -70
4, 42
-67, -72
34, -29
-58, -68
-85, -7
59, -84
51, -35
-82, 42
-59, 0
81, -38
-92, -21
19, -58
63, 93
-34, 69
74, -70
-36, 73
50, -97
0, -36
-79, 18
65, -61
77, 83
-44, -91
31, -95
5, -32
-67, 11
-26, -2
78, 88
74, -85
30, -70
-49, -75
-4, 99
66, -32
-76, -32
-90, -75
90, -87
28, -69
-77, 87
69, -75
-57, -57
-59, 93
84, 35
94, 28
-82, -19
-35, 7
-13, 1
37, -100
96, -69
-78, -75
54, 33
32, -5
-43, 18
37, -35
-3, -11
-8, 58
37, -3
-14, 2
23, -67
51, -89
5, -71
-72, 77
-79, 21
24, 76
55, 78
63, 16
-39, -70
-7, -56
-69, 66
-21, 50
-49, -87
-68, -24
-44, 86
91, 76
98, 84
94, -86
-31, 49
-59, -21
-92, 11
24, 30
-34, 53
-25, -62
-48, -94
5, 9
36, 33
4, -29
-2, 25
-11, 34
13, 99
-13, -40
64, 89
67, -44
45, -19
17, -20
30, 63
2, 82
-100, -72
91, 69
63, -95
6, 42
-35, -55
32, 1
-61, 58
-84, 25
-81, 22
-50, -45
-67, 98
-85, 88
25, 52
-21, 58
-100, 51
25, -6
-73, 24
-46, 5
-90, -98
80, -38
-33, 94
-13, -15
29, 59
42, -30
-62, -55
63, 45
-90, 60
43, 10
4, -75
-94, -50
47, 99
-56, 46
-19, -36
-16, 21
68, -49
75, -44
-51, 71
46, -85
-71, -38
-61, 23
-18, -66
41, 45
-61, 38
27, -24
-17, -10
-35, 75
14, 4
-55, -95
47, 39
-91, -2
-31, -13
85, 44
-9, 23
29, 81
-50, 70
87, 77
-66, -49
-56, -98
-4, -4
-21, -59
24, -62
81, -92
-88, -8
79, -19
-23, -78
8, -19
-87, 95
2, 7
-88, -85
53, 5
56, 6
-28, -34
-92, -79
40, 60
44, -73
58, 1
-31, -15
-68, -35
-26, -41
67, 40
-35, -90
-11, -3
36, -83
-59, 18
-94, -13
68, 74
-26, 40
42, 75
6, -21
-27, -83
17, -32
15, -61
-61, -72
-98, 48
-3, -26
-64, -32
13, -82
-7, -55
87, 47
-8, 60
3, 23
-77, -80
-78, -81
18, 45
71, 30
-6, 50
59, 23
-84, 89
-59, 38
50, 37
-67, 61
-6, -76
-23, -20
-49, -52
51, -71
15, 71
42, 25
-57, 36
-77, 33
-97, -46
-9, -39
28, -4
-59, 54
60, 79
56, -54
-57, -1
-11, 92
74, -83
-22, -56
-12, -15
40, -21
25, -94
-92, -37
56, -11
-50, -15
63, -7
14, -83
35, 33
43, -73
24, -4
-27, 32
-17, -37
-2, -17
25, 67
12, 29
35, 42
-79, -13
24, 36
33, 80
-27, 5
29, 44
19, 18
-44, 8
-62, -4
-42, -60
-52, 78
-98, 97
56, 79
-78, 83
-40, 65
-20, 27
-19, 20
-56, 45
33, -87
-78, -77
-39, -35
39, 34
-34, 1
-9, 16
-27, 12
-70, 3
2, -33
-48, 89
72, -88
-23, 29
-91, -45
-48, -3
19, 39
-15, -71
-78, 75
17, -75
-48, -39
25, 4
-77, 28
-19, 92
43, 95
82, 76
-17, -17
-71, -17
-41, 61
60, -58
-100, -52
12, 57
34, 57
11, 85
-34, 83
71, 72
-59, -88
-42, 4
53, 31
76, 50
-10, -19
8, -63
7, 43
70, -17
73, -68
-91, -42
9, -54
77, -26
-42, 59
40, -18
28, -83
39, -76
58, 8
-1, 65
-55, -11
14, -48
-43, 80
56, -4
42, -16
-18, 86
-95, -2
22, 83
-35, 49
-40, -7
28, 68
27, -37
-77, -45
25, 26
-5, -55
-10, -26
-8, 55
-24, 68
-36, 33
3, 70
-16, -43
-26, -25
-15, -100
89, 73
-25, 74
-73, 88
-44, -56
39, 86
81, -73
-74, 55
43, 81
